/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1277.67	1839.89	2412.62	205.822
1  	1277.67	1829.19	2383.85	205.522
2  	1277.67	1813.76	2357.19	206.734
3  	1223.39	1804.86	2357.19	202.154
4  	1223.39	1795.93	2418.15	204.509
5  	1223.39	1782.86	2357.19	203.967
6  	1223.39	1769.25	2392.64	210.694
7  	1169.83	1761.29	2316.7 	210.984
8  	1169.83	1750.94	2273.06	209.344
9  	1169.83	1740.19	2291.68	206.003
10 	1133.42	1725.14	2257.99	195.119
11 	1133.42	1714.62	2251.52	200.754
12 	1017.31	1696.91	2286.45	205.357
13 	1017.31	1681.78	2201.34	204.328
14 	1017.31	1667.51	2300.84	202.097
15 	975.41 	1657.86	2252.78	209.075
16 	974.685	1647.79	2244.8 	204.926
17 	911.895	1640.31	2266.94	203.864
18 	834.474	1627.72	2186.6 	204.746
19 	834.474	1619.62	2177.62	212.121
20 	834.474	1609.39	2149.62	209.836
21 	805.31 	1598.23	2104.49	206.739
22 	805.31 	1587.5 	2142.3 	205.785
23 	805.31 	1576.79	2110.22	209.958
24 	805.31 	1564.92	2102.85	206.299
25 	805.31 	1558.08	2056.43	208.708
26 	805.31 	1547.94	2047.22	213.189
27 	805.31 	1540.12	2036.55	206.546
28 	805.31 	1532.87	2015.04	209.402
29 	805.31 	1526.32	1984.39	208.115
30 	805.31 	1510.06	1990.78	199.728
31 	805.31 	1503.1 	1975.39	205.368
32 	805.31 	1488.46	1987.65	198.363
33 	805.31 	1481.69	2000.84	200.409
34 	751.015	1465.85	1943.29	200.957
35 	751.015	1459.54	1955.94	200.523
36 	751.015	1442.47	1939.38	190.302
37 	751.015	1433.47	1974.06	186.377
38 	751.015	1425.1 	1927.01	187.571
39 	731.174	1413.03	1858.99	188.707
40 	731.174	1411.14	1893.81	186.911
41 	731.174	1396.76	1897.82	186.746
42 	731.174	1377.6 	1837.78	186.145
43 	731.174	1371.12	1837.78	187.32 
