gen	min    	avg    	max    	std    
0  	283.543	582.614	815.386	87.8582
1  	283.543	578.601	793.644	88.5531
2  	283.543	574.824	823.715	92.5686
3  	283.543	570.177	818.21 	92.8803
4  	280.813	566.181	819.379	92.063 
5  	257.277	562.182	798.326	92.4187
6  	257.277	557.376	818.251	91.3967
7  	257.277	553.118	840.397	91.432 
8  	257.277	549.379	798.959	91.2082
9  	257.277	545.592	815.823	91.7546
10 	257.277	541.35 	807.417	90.3759
11 	257.277	537.362	801.526	89.0801
12 	245.744	533.102	770.221	87.2127
13 	245.744	528.665	783.35 	86.806 
14 	245.744	524.008	727.048	85.9521
15 	245.744	520.678	722.766	86.1837
16 	245.744	517.19 	729.55 	86.9255
17 	245.744	513.661	734.098	87.7798
18 	245.744	510.974	760.818	87.6605
19 	244.087	507.069	754.249	85.2679
20 	244.087	503.858	741.217	85.0176
21 	244.087	499.074	733.684	83.6753
22 	241.596	495.027	706.581	82.6686
23 	241.596	491.361	728.457	83.3361
24 	241.596	488.424	715.05 	84.0651
25 	241.596	485.19 	705.214	84.063 
26 	241.596	481.822	724.799	82.1728
27 	241.596	478.073	724.799	81.6278
28 	233.111	475.358	683.276	79.7903
29 	233.111	472.301	679.367	80.5027
30 	218.752	469.526	661.195	79.0271
31 	218.752	465.93 	658.998	79.0064
32 	218.752	462.487	660.017	76.945 
33 	218.752	459.253	647.976	77.7801
34 	218.752	455.989	642.233	77.7075
35 	218.752	452.378	651.539	78.1118
36 	218.752	449.617	627.732	75.7149
37 	218.752	445.583	666.878	75.7062
38 	218.752	442.821	638.568	75.3111
39 	213.403	439.51 	622.993	75.8155
40 	213.403	436.088	628.108	76.8827
41 	210.405	433.954	621.536	75.225 
42 	210.405	429.871	643.752	73.892 
43 	210.405	426.76 	643.752	74.0734
44 	210.405	424.439	626.928	72.7786
45 	210.405	421.433	629.974	72.9143
46 	210.405	418.863	623.767	72.7939
47 	209.597	415.67 	648.292	70.8074
48 	209.597	413.339	637.214	72.0477
49 	209.452	410.331	677.361	72.3178
50 	207.371	407.628	637.173	72.3225
51 	207.371	405.416	659.895	71.5697
52 	207.371	402.988	587.201	69.052 
53 	207.371	400.571	617.699	69.8944
54 	207.371	397.808	590.398	69.6955
55 	205.935	395.303	582.782	70.9115
56 	203.467	392.819	554.104	70.019 
57 	203.467	390.585	576.064	69.6781
58 	203.467	388.687	598.602	67.4835
59 	203.239	386.819	583.183	67.4292
60 	203.239	384.465	566.295	69.2858
61 	191.012	382.761	580.718	67.2982
62 	187.57 	380.764	572.088	65.6276
63 	187.57 	378.153	571.221	67.3733
64 	187.57 	375.743	590.165	65.8055
65 	187.57 	373.962	569.683	66.8905
66 	187.57 	372.084	548.697	64.3848
67 	187.57 	370.363	544.338	62.9049
68 	187.57 	368.082	577.922	61.6693
69 	187.57 	366.136	551.415	60.7692
70 	187.57 	364.68 	562.1  	60.5032
71 	187.57 	363.057	542.851	59.435 
72 	187.57 	360.499	553.603	59.0272
73 	187.57 	358.554	521.892	60.3644
74 	187.57 	357.268	510.919	60.0427
75 	187.57 	355.971	501.499	59.6434
76 	187.57 	353.697	531.715	59.41  
77 	183.196	351.75 	507.289	59.4115
78 	183.196	350.019	520.317	58.9947
79 	183.196	348.027	517.845	59.3905
80 	183.12 	346.601	539.304	60.5504
81 	183.12 	344.512	533.036	57.7109
82 	183.12 	343.232	497.423	56.1777
83 	183.12 	341.555	480.543	55.8489
84 	183.12 	339.7  	489.87 	54.315 
85 	183.12 	338.332	488.757	53.8743
86 	183.12 	336.583	491.205	53.5384
87 	183.12 	335.107	493.371	53.5251
88 	180.805	333.598	478.614	52.8826
89 	180.805	332.157	475.681	53.2107
90 	180.805	330.532	470.043	51.4369
91 	180.805	329.219	473.961	51.7287
92 	180.805	327.953	495.421	49.9298
93 	180.805	326.298	495.425	50.6489
94 	180.805	324.99 	474.605	49.8376
95 	180.805	323.47 	472.148	51.4232
96 	173.702	321.852	467.196	51.5215
97 	173.702	320.726	486.307	52.0431
98 	173.702	319.48 	470.274	50.4574
99 	173.702	318.315	464.03 	49.7533
100	173.702	317.416	456.44 	49.4871
101	173.702	315.527	450.767	49.519 
102	173.702	314.334	452.983	49.47  
103	173.702	312.713	451.171	49.6323
104	173.702	311.402	445.369	49.055 
105	173.702	309.918	455.422	48.8879
106	173.702	308.407	459.696	48.2278
107	173.702	307.121	459.696	46.6286
108	173.702	305.669	433.911	46.1601
109	171.377	303.923	448.738	46.3601
110	171.083	302.786	440.53 	46.9712
111	171.083	301.549	458.219	46.6168
112	171.083	300.526	435.646	46.9687
113	165.03 	299.255	425.563	46.8511
114	165.03 	298.257	425.254	46.5802
115	164.725	297.153	420.753	46.4917
116	158.266	296.195	442.576	47.6445
117	158.266	294.731	439.394	45.409 
118	158.266	293.342	427.538	44.6245
119	158.266	292.538	446.131	44.7564
120	158.266	291.516	426.108	44.6405
121	158.266	290.662	416.127	44.9904
122	158.266	289.363	419.973	44.2903
123	158.266	288.493	416.714	44.6993
124	158.266	287.117	422.226	44.0106
125	158.266	286.135	414.91 	43.6243
126	158.266	285.346	417.78 	44.4117
127	158.266	284.228	417.214	44.1401
128	158.266	283.327	414.934	43.1323
129	158.266	282.359	419.466	42.4399
130	157.995	281.403	419.966	42.4577
131	157.995	280.376	413.505	40.5509
132	143.533	279.307	414.817	39.7535
133	143.533	278.245	414.817	39.5034
134	143.533	277.336	407.11 	39.9724
135	143.533	276.18 	407.11 	40.9853
136	142.88 	275.375	397.41 	40.6883
137	142.88 	274.491	395.898	40.3218
138	134.883	273.563	404.559	40.5196
139	134.883	272.628	406.991	40.065 
140	134.883	271.588	389.022	38.5995
141	134.883	270.923	383.755	39.7738
142	134.883	270.303	383.063	38.939 
143	134.883	269.574	381.599	38.6859
144	134.883	268.7  	376.809	38.232 
145	134.883	267.869	380.999	37.5146
146	134.883	267.141	375.449	37.4654
147	134.883	266.03 	400.385	37.9278
148	134.883	265.245	376.311	38.0113
149	134.883	264.39 	372.287	37.2367
150	134.883	263.617	375.489	36.538 
151	134.883	262.633	377.076	36.0723
152	134.883	261.718	374.885	35.1199
153	134.883	261.07 	351.519	34.8886
154	134.883	260.39 	354.029	34.6778
155	134.883	259.75 	355.764	35.1668
156	134.883	259.285	353.068	34.9768
157	134.883	258.559	378.311	34.5279
158	134.883	257.952	367.69 	33.9901
159	134.883	257.124	366.28 	34.0071
160	134.883	256.474	351.977	33.8321
161	134.883	255.743	355.678	32.6719
162	134.883	255.201	348.697	32.1971
163	134.011	254.621	362.479	32.3209
164	134.011	254.135	344.337	31.9424
165	132.609	253.639	354.418	31.3971
166	131.875	252.968	342.536	31.0466
167	131.875	252.365	340.111	32.0133
168	131.875	251.544	342.58 	32.1809
169	130.809	250.842	336.377	31.3889
170	130.809	249.986	359.147	31.7764
171	130.809	249.306	345.32 	31.3371
172	130.809	248.68 	335.595	30.152 
173	130.809	248.06 	340.692	29.8544
174	130.809	247.525	340.679	29.7759
175	130.809	246.911	344.125	29.5724
176	130.809	246.222	330.175	28.6284
177	130.809	245.591	339.305	28.8799
178	130.809	245.175	327.514	28.7017
179	130.809	244.511	326.666	28.8467
180	130.809	244.002	321.598	29.0149
181	130.809	243.356	329.118	28.4384
182	130.809	242.661	321.096	28.3797
183	130.809	242.059	327.534	28.0382
184	130.809	241.49 	321.142	27.7469
185	130.618	241.052	314.972	27.6331
186	130.618	240.523	316.474	26.9437
187	130.618	240.12 	312.652	26.7967
188	130.618	239.643	313.036	26.5316
189	130.618	239.174	302.118	26.566 
190	130.618	238.908	303.945	26.3291
191	130.618	238.515	300.898	26.5263
192	130.618	238.067	318.637	27.0146
193	130.618	237.548	314.824	26.9407
194	130.618	237.128	317.214	27.0254
195	129.906	236.827	317.214	26.1344
196	129.906	236.553	310.239	25.2909
197	129.906	236.104	307.788	25.1407
198	129.906	235.69 	308.921	24.6781
199	129.906	235.413	305.891	24.9877
Result of algorithm run: SUCCESS, 0, 0, 129.905948, 0
