/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.27238	39.8729	366.241	43.5603
1  	-2.27238	37.3704	305.698	34.6281
2  	-2.27238	36.5162	179.388	30.3752
3  	-2.27238	38.7859	285.794	37.4665
4  	-2.27238	37.13  	274.457	36.175 
5  	-3.97877	36.9342	219.161	33.7839
6  	-3.97877	36.0301	268.969	33.6093
7  	-3.97877	34.6553	232.537	32.8046
8  	-3.97877	35.1415	240.568	34.3405
9  	-3.97877	34.3411	203.636	32.2772
10 	-5.58921	35.0931	252.256	34.0441
11 	-5.58921	34.7758	349.031	38.5227
12 	-5.58921	32.8483	209.408	33.0153
13 	-5.58921	32.7045	231.619	34.0975
14 	-5.58921	32.2708	219.46 	31.3501
15 	-5.58921	30.298 	188.909	28.6157
16 	-6.5669 	30.3375	223.156	29.9468
17 	-6.5669 	30.7925	241.806	32.9073
18 	-6.5669 	29.8393	227.634	29.7546
19 	-6.5669 	29.3566	216.812	29.1986
20 	-6.5669 	28.9063	187.748	28.1858
21 	-6.5669 	28.2927	173.905	27.0312
22 	-6.5669 	27.653 	199.05 	27.4761
23 	-6.5669 	27.5841	209.989	28.4055
24 	-7.12867	27.4371	165.409	26.1528
25 	-7.12867	26.1949	149.367	24.4078
26 	-7.12867	25.9324	149.367	25.1064
27 	-8.46015	25.5444	184.216	25.5353
28 	-8.46015	24.2391	167.718	22.3856
29 	-8.46015	23.6976	130.112	21.343 
30 	-8.46015	23.8117	175.056	22.7454
31 	-8.46015	23.5344	165.612	23.8152
32 	-8.46015	23.2038	184.375	25.1001
33 	-8.46015	22.9312	199.811	25.6302
34 	-8.46015	22.9458	199.811	24.1529
35 	-8.46015	22.6026	184.437	25.808 
36 	-8.46015	22.329 	169.256	25.7926
37 	-8.46015	21.5703	181.907	24.0101
38 	-8.46015	21.1299	160.432	22.5116
39 	-8.46015	20.6234	129.383	21.5662
40 	-8.46015	19.6138	121.418	19.3609
41 	-8.46015	19.4645	170.973	20.427 
42 	-8.46015	19.2776	128.527	19.0546
43 	-8.46015	18.2439	121.883	17.9172
44 	-9.05018	18.5807	155.296	18.1089
45 	-9.05018	17.9407	121.54 	17.7002
46 	-9.05018	18.6481	118.166	18.4881
47 	-9.05018	18.5423	96.9631	17.8826
48 	-9.05018	18.2805	167.699	19.2034
49 	-9.05018	17.8579	125.007	18.4509
50 	-9.05018	17.8077	154.886	19.8828
51 	-9.05018	16.8785	116.472	18.4042
52 	-9.05018	16.3818	106.234	16.5214
53 	-9.05018	16.0476	103.491	16.6982
54 	-9.05018	15.9643	94.4936	16.4486
55 	-9.05018	15.2747	90.4384	15.1692
56 	-9.05018	15.4709	117.557	15.8112
57 	-9.05018	14.7095	88.9028	14.8557
58 	-9.05018	14.6372	80.2841	14.496 
59 	-9.05018	14.0081	77.5499	13.8005
60 	-9.05018	13.3304	91.2358	13.42  
61 	-9.05018	13.3824	85.2111	13.8042
62 	-9.05018	13.3743	85.7773	13.3818
63 	-9.05018	12.9568	76.4639	13.0208
64 	-9.05018	13.1074	99.3913	13.817 
65 	-9.05018	13.2515	91.3396	14.4365
66 	-9.05018	13.1112	85.9818	14.5737
67 	-9.05018	12.3113	86.0438	12.9999
68 	-9.05018	12.5909	86.3499	13.826 
69 	-9.05018	12.2623	85.8072	13.2581
70 	-9.05018	11.9188	86.7381	12.9862
71 	-9.05018	12.1432	98.2005	13.4299
72 	-9.05018	11.9529	88.5944	12.6189
73 	-9.05018	12.0309	80.6286	12.8908
74 	-9.05018	11.4447	73.6097	11.5243
75 	-9.05018	11.2958	63.4687	11.452 
76 	-9.05018	10.8516	62.1231	11.1223
77 	-9.05018	10.7021	78.1377	11.7628
78 	-9.05018	10.6416	72.884 	11.5786
79 	-9.05018	10.3524	74.9788	11.794 
80 	-9.05018	9.88051	66.5455	11.3275
81 	-9.05018	9.63869	86.3539	12.3325
82 	-9.05018	9.5338 	67.7572	11.4704
83 	-9.05018	9.10218	60.8725	9.87988
84 	-9.05018	9.03353	67.1126	10.2752
85 	-9.05018	9.14538	72.8885	10.3071
86 	-9.05018	9.26783	67.3791	10.7205
87 	-9.05018	9.5261 	55.7071	10.5504
88 	-9.05018	9.61442	60.159 	10.7819
89 	-9.05018	9.27575	58.9138	10.6636
90 	-9.05018	9.1978 	65.6899	10.7391
91 	-9.05018	9.18726	82.5746	11.0987
92 	-9.05018	8.73301	66.8887	10.4416
