/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1280.46	4406.14	9737.55	1377.7
1  	1280.46	4345.43	9388.2 	1424  
2  	1280.46	4290.67	9379.5 	1370.68
3  	1280.46	4252.64	9111.97	1369.36
4  	1280.46	4178.32	8292.48	1296.84
5  	1280.46	4164.78	8290.29	1295.93
6  	1280.46	4130.75	8779   	1307.61
7  	1117.87	4083.08	8271.56	1296.82
8  	1117.87	4032.7 	8161.58	1293.05
9  	1117.87	3944.38	8451.27	1278.28
10 	1117.87	3941.65	8750.13	1281.98
11 	1117.87	3902.52	8035.58	1221.64
12 	1117.87	3878.02	8590.17	1254.52
13 	1117.87	3832.1 	7630.93	1231.72
14 	886.139	3819.04	7941.49	1254.22
15 	886.139	3803.59	7823.48	1235.22
16 	886.139	3800.32	7474.71	1218.29
17 	881.685	3747.6 	7528.14	1221.12
18 	881.685	3724.76	7557.69	1196.41
19 	859.874	3666.33	7557.69	1178.66
20 	859.874	3657.59	8046.72	1139.76
21 	859.874	3585.23	7496.92	1114.47
22 	859.874	3571.88	7272.89	1158.21
23 	859.874	3575.79	7442.07	1132.33
24 	859.874	3568.64	6977.79	1090.47
25 	859.874	3535.42	7433.55	1116.6 
26 	859.874	3540.87	7483.57	1147.61
27 	859.874	3543.78	7916.29	1150.91
28 	840.928	3486.54	7220   	1163.2 
29 	838.761	3455.98	7128.74	1124.36
30 	838.761	3420.95	6994.99	1083.21
31 	838.761	3363.18	6885.93	1039.49
32 	838.761	3355.52	7525.72	1063.24
33 	838.761	3348.07	6817.91	1031.42
34 	838.761	3354.11	7600.09	1073.07
35 	838.761	3332.53	6787.01	1050.54
36 	838.761	3316.95	6787.01	1041.4 
37 	760.347	3267   	6760.82	1054.52
38 	760.347	3221.41	6760.82	1051.02
39 	741.924	3198.26	7480.61	1104.3 
40 	741.924	3153.2 	7147.66	1075.9 
41 	741.924	3134.7 	7011.66	1072.1 
42 	741.924	3102.89	6476.35	988.914
43 	741.924	3067.43	6540.51	991.225
44 	741.924	3030.38	5995.49	946.396
45 	741.924	3007.38	7054.28	937.837
46 	741.924	2976.22	6325.34	951.444
47 	702.53 	2959.37	6075.14	964.659
48 	702.53 	2951.88	6397.25	990.051
49 	702.53 	2914.68	6044.19	936.811
50 	702.53 	2914.1 	6068.29	928.839
51 	702.53 	2891.99	5786.11	917.742
52 	702.53 	2880.42	5809.04	931.632
53 	702.53 	2852.99	7509.88	927.705
54 	702.53 	2818.77	5603.76	913.726
55 	655.075	2805.3 	5741.95	888.725
56 	655.075	2788.94	6176.92	883.658
57 	655.075	2751.23	5784.03	850.106
58 	655.075	2709.32	5082.89	808.125
59 	655.075	2672.24	4909.41	820.332
60 	578.204	2659.89	6067.78	836.165
61 	578.204	2623.56	5324.72	811.442
62 	578.204	2612.7 	5204.38	829.299
63 	578.204	2597.77	5486.49	846.706
64 	578.204	2567.66	5665.2 	851.106
65 	578.204	2562.17	5422.04	846.86 
66 	543.389	2543.17	5324.26	827.955
67 	543.389	2543.78	5542.16	820.226
68 	543.389	2516.18	5301.78	775.137
69 	543.389	2513.53	5168.88	793.513
