/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	40.6043	200.895	1229.15	151.385
1  	31.1141	199.366	1041.51	144.806
2  	31.1141	196.163	1039.42	142.38 
3  	31.1141	192.718	1390.37	140.156
4  	31.1141	185.976	1099.43	126.141
5  	31.1141	185.493	772.968	124.763
6  	31.1141	182.797	1087.31	130.904
7  	31.1141	179.046	886.098	127.147
8  	27.6507	173.942	923.783	118.735
9  	27.6507	171.757	1166.07	118.506
10 	27.6507	168.612	799.73 	107.183
11 	27.0396	163.477	711.841	101.06 
12 	27.0396	164.725	853.233	102.13 
13 	25.1108	166.102	745.4  	102.672
14 	22.296 	166.816	884.43 	113.838
15 	22.296 	165.71 	843.956	112.466
16 	22.296 	160.236	734.583	108.821
17 	22.296 	157.116	842.054	100.233
18 	22.296 	154.038	755.895	97.6513
19 	22.296 	150.75 	650.124	94.4268
20 	22.296 	152.177	786.339	96.1163
21 	22.296 	148.671	648.171	92.2342
22 	22.296 	146.758	616.835	88.6819
23 	20.9663	144.971	637.809	89.785 
24 	20.9663	143.455	790.751	93.2735
25 	20.9663	143.865	677.793	91.1883
26 	20.9663	147.313	565.931	96.5545
27 	20.9663	143.346	574.172	90.6213
28 	20.9663	143.848	701.562	92.432 
29 	20.9663	140.041	635.319	84.5857
30 	20.9663	141.35 	779.607	88.2922
31 	20.9663	138.488	569.518	82.1277
32 	20.9663	135.399	545.62 	81.6491
33 	20.9663	135.263	586.504	82.4442
34 	20.9663	133.272	627.047	83.7496
35 	20.9663	131.957	547.439	82.2831
36 	20.0262	131.869	726.101	85.0417
37 	20.0262	130.112	549.342	85.1177
38 	20.0262	130.744	769.875	89.1317
39 	20.0262	127.065	547.627	79.6433
40 	20.0262	129.294	753.431	87.7189
41 	20.0262	126.754	668.717	84.0491
42 	20.0262	127.327	544.353	83.1322
43 	20.0262	125.277	547.689	80.2798
44 	20.0262	123.877	501.413	76.3099
45 	20.0262	117.251	435.919	70.8177
46 	20.0262	117.895	736.205	71.2043
47 	20.0262	115.064	439.699	64.6288
48 	17.9071	111.256	369.733	60.1285
49 	17.9071	112.946	459.018	67.883 
50 	17.9071	111.96 	479.548	62.5066
51 	17.9071	110.302	504.506	64.539 
52 	14.4404	111.854	587.575	66.0815
53 	14.4404	109.673	360.196	58.2567
54 	14.4404	110.479	445.81 	65.2394
55 	13.2331	111.062	482.287	70.1453
56 	13.2331	107.942	483.909	64.7354
57 	13.2331	104.026	452.696	58.5214
58 	13.2331	102.945	393.099	57.583 
59 	13.2331	100.342	309.946	52.482 
60 	13.2331	101.296	375.054	52.4486
61 	13.2331	100.783	350.959	53.1336
62 	13.2331	98.6637	373.072	54.3424
63 	13.2331	97.0401	341.613	49.6665
64 	11.549 	97.6951	334.992	54.3323
65 	11.549 	98.7789	475.583	57.7309
66 	11.549 	98.2761	447.246	57.8115
67 	11.549 	98.6865	428.982	58.5366
68 	11.549 	93.9723	369.324	49.8424
69 	11.549 	94.3115	378.95 	50.7736
70 	11.549 	93.8829	389.887	52.5763
71 	11.549 	91.5413	332.221	49.3536
72 	11.549 	90.9336	366.826	49.9056
73 	11.549 	91.3549	406.187	49.8   
74 	11.549 	89.1675	474.864	49.5901
75 	11.549 	88.3887	320.235	49.7893
