/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	71133.6	400100	920652	140011
1  	71133.6	394298	885658	139291
2  	66799.4	390440	923052	143567
3  	66799.4	384899	884030	139236
4  	64682  	381262	839213	138322
5  	56999.7	375556	798205	134386
6  	56999.7	370991	777776	133181
7  	56999.7	366155	749850	129462
8  	56999.7	361679	806594	131118
9  	56999.7	356124	784794	128718
10 	54266.2	352160	768832	129901
11 	54266.2	348039	753337	128262
12 	54266.2	344321	698039	125899
13 	54266.2	340893	695582	126873
14 	48657.1	337775	729919	128265
15 	48657.1	334269	730981	125891
16 	41831.6	329352	729027	122831
17 	41831.6	324444	713649	122727
18 	41831.6	321215	795368	124039
19 	41831.6	317525	722021	120752
20 	41831.6	313153	678100	117593
21 	41831.6	311094	651969	118413
22 	41831.6	307803	640868	116795
23 	37284.6	302779	654820	111239
24 	37284.6	297595	651429	113579
25 	37284.6	294401	624870	111140
26 	35146.9	291980	637389	113792
27 	35146.9	288790	656993	117350
28 	35146.9	285972	652098	112432
29 	35146.9	281211	607427	110019
30 	35146.9	278015	624058	112497
31 	35146.9	274911	620311	111505
32 	35146.9	271416	612175	110544
33 	35146.9	267721	609446	108843
34 	32073  	264797	595059	109495
35 	32073  	262229	632413	112744
36 	32073  	257987	591249	110300
37 	32073  	253736	558334	106614
38 	32073  	251863	608974	107174
39 	32073  	249026	591035	106137
40 	24425.4	246596	560640	107475
41 	24425.4	242545	545056	106279
42 	24425.4	239861	546890	103651
43 	24425.4	237575	546890	103905
44 	24425.4	233981	553522	101833
45 	24425.4	231618	561521	103303
46 	24425.4	229118	571446	102012
47 	24425.4	225235	541093	97074.5
48 	24425.4	222426	578523	97080.1
49 	24425.4	220427	587779	97780.1
50 	23783.3	217827	541501	93015.2
51 	21769.3	215393	536636	92886.6
52 	21769.3	213211	517574	91664.7
53 	15575.9	210755	497082	89875.7
54 	14121  	208658	528790	88384.3
55 	14121  	205151	498052	88076.8
56 	14121  	203410	491756	87038.4
57 	13278.7	200739	469941	86754.2
58 	9829.11	198523	495676	86904.3
59 	9829.11	195483	521413	85984.1
60 	9829.11	194118	483774	83453.9
61 	9829.11	190907	482158	81685.5
62 	9829.11	188373	486941	82269.6
63 	9829.11	186142	426069	82449.1
64 	9829.11	183967	427055	80851.2
65 	9829.11	180867	424761	79385.3
66 	9829.11	179488	429853	76794.9
67 	9829.11	178428	402527	76318.1
68 	9717.45	176525	419783	74594.4
69 	9717.45	173044	391044	75582.2
70 	9717.45	172190	388611	76138  
71 	9717.45	170271	449771	76433.1
72 	9433.11	168267	416703	75357.6
73 	9433.11	165971	394190	73315.6
74 	9433.11	164228	418872	74280.4
75 	9433.11	163017	413950	73750.7
76 	9433.11	160731	408884	72949.9
77 	9431.74	158297	380731	73294.9
78 	9431.74	156640	363925	70966  
79 	9431.74	154135	406416	72177.6
80 	9431.74	152217	374365	68595.6
81 	9431.74	150650	384531	69812.6
82 	9431.74	148667	384962	69138.7
83 	9431.74	146893	384087	69178.2
84 	9431.74	144814	360931	66375.6
85 	9431.74	142905	356872	65381.5
86 	9431.74	141816	347667	65980.1
87 	9431.74	140799	344913	65427.8
88 	9431.74	139096	356253	65729.5
89 	9431.74	137918	336096	67104.3
90 	9431.74	136379	360264	69105.9
91 	9431.74	135525	349287	70578.8
92 	9431.74	134227	344837	67523.9
93 	9431.74	132913	346179	66017.4
94 	9431.74	131216	355761	65010.1
95 	9431.74	128805	341092	63297.2
96 	8018.16	126981	338568	62333.8
97 	8018.16	125646	343547	60532.4
98 	8018.16	124710	338325	60106.7
99 	8018.16	122731	321309	57636.7
100	8018.16	121426	320121	55948.7
101	8018.16	119942	318264	54492.8
102	8018.16	118432	283498	54823.1
103	8018.16	117148	286082	54566.6
104	8018.16	116145	278865	52875.4
105	8018.16	114804	303572	54322.9
106	8018.16	113171	301982	53984.4
107	8018.16	112765	303530	54484.4
108	8018.16	111414	303530	54900.2
109	8018.16	110248	316419	53384.2
110	8018.16	108592	296153	51793.6
111	8018.16	107750	282969	50634.5
112	7964.32	107045	268409	50551.6
113	7964.32	105940	287610	51267.5
114	7964.32	104856	302467	50285.5
115	7964.32	103529	289554	50382.2
116	7964.32	102098	260620	48724.7
117	7964.32	100807	304604	50270.4
118	7964.32	99721.4	296816	49966.6
119	7964.32	98916.5	300580	48765.6
120	7964.32	97670  	299988	49311  
121	7964.32	96593.3	310249	47964.6
122	7964.32	95221.6	272144	48010.9
123	7964.22	94626.7	271697	47404.3
124	7964.22	93706.6	250333	46479  
125	7937.14	93040.2	261252	47266.3
126	7937.14	92413.2	249844	45617.1
127	7937.14	91133.6	248621	44875.5
128	7937.14	90171.1	246755	44190  
129	7937.14	88811.4	246755	43755.4
130	7937.14	87298  	236548	43015.8
131	7937.14	86746.9	247484	41882.4
132	7924.74	85388.5	212754	41183.5
133	7924.74	84697.3	212754	39799  
134	7924.74	83953.6	209259	39706.8
135	7924.74	82665.4	217981	39543.1
136	7924.74	82049.3	214045	39106.2
137	7924.74	81140.9	214122	38627.6
138	7924.74	80554.2	214122	39546.4
139	7924.74	79802.8	230340	39071.5
140	7780.73	79015.5	231338	39961.7
141	7780.73	78061.7	220588	39227.4
142	6968.81	77504.2	214269	38551.5
143	6968.81	76828.5	212913	36543.6
144	6968.81	75860.4	193464	36195.6
145	6968.81	75486.5	186577	35046.4
146	6968.81	74882.5	190789	35207.8
147	6968.81	74319.6	191653	35082.1
148	6968.81	73769.5	197983	35160.1
149	6968.81	73226.8	191624	35303.4
150	6968.81	72694.5	190778	35842.5
151	6419.5 	72010.1	192968	35113.7
152	6419.5 	71620.7	197201	35544.7
153	6419.5 	70885.7	232923	35954.2
154	6419.5 	70165.1	204991	35855.1
155	6419.5 	69236  	199390	34533.3
156	5560.61	68426.6	201281	33960.4
157	5560.61	67675.5	179241	32539.9
158	5560.61	66838.3	160677	31698.5
159	5560.61	66359.3	172950	32360.2
160	5523.12	65733.3	171285	32199.8
161	5523.12	65276.8	170284	31719.4
162	5523.12	64994  	174715	31497.2
163	5472.06	64712.8	176780	31764.1
164	5472.06	64184.3	166572	30960.1
165	5472.06	63693.3	167168	30692  
166	5472.06	62836.8	163911	29604.4
167	4885.87	62503.4	167160	28867.2
168	4885.87	62069.6	180504	28848.8
169	4885.87	61519.9	176033	29007.9
170	4885.87	61009.3	166363	28536.7
171	4885.87	60737.4	158431	28252.8
172	4885.87	60136.2	159150	27761.1
173	4780.56	59832.3	157100	27656.3
174	4780.56	59269.4	154082	26963.1
175	4780.56	58865.7	148869	26825  
176	4780.56	58375.4	148869	26221.7
177	4780.56	57951.3	174034	26288.4
178	4732.2 	57333.8	171489	26109.8
179	4732.2 	56726  	150714	25966.8
180	4407.83	56242.5	159360	25952.9
181	4407.83	55921.1	165017	26658.8
182	4407.83	55173.7	183719	26730  
183	4407.83	54641.6	173399	25964.2
184	4407.83	54226.6	139603	24997.6
185	4386.07	53937.3	136182	24621.9
186	4386.07	53264.7	135156	24424.5
187	4386.07	53043.6	137076	24365  
188	4186.17	52653.6	138793	24046.7
189	4186.17	52134.3	138149	23357.2
190	4186.17	51925.6	128002	23092.7
191	4186.17	51257.6	125993	22206  
192	4186.17	50838.2	125158	22407.3
193	4186.17	50377.7	126600	21923.2
194	4186.17	49995.4	122796	21726.6
195	4186.17	49597.7	141573	21459.1
196	4186.17	49113.1	147052	21399.9
197	4186.17	48674.8	113193	20528.9
198	4186.17	48570.8	109125	20121.7
199	4160.64	48309.9	110386	19642.7
Result of algorithm run: SUCCESS, 0, 0, 4160.637094, 0
