/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.76908	39.2013	279.213	39.3872
1  	-3.76908	38.1179	286.023	37.2238
2  	-3.76908	37.2715	259.325	37.1938
3  	-3.76908	36.0263	253.612	35.9012
4  	-3.76908	35.7673	241.803	37.2064
5  	-4.96792	36.1191	239.635	35.6786
6  	-4.96792	34.3711	208.948	33.3064
7  	-4.96792	33.1754	214.878	30.9337
8  	-4.96792	32.8112	202.466	31.9491
9  	-4.96792	31.2732	182.141	29.9103
10 	-4.96792	30.3884	235.522	29.7673
11 	-4.96792	31.2925	186.904	28.4407
12 	-4.96792	30.6936	262.867	28.2133
13 	-4.96792	30.2349	188.944	27.6359
14 	-4.96792	29.6337	155.752	26.1036
15 	-4.96792	30.0379	227.764	27.4884
16 	-4.96792	29.7922	215.694	28.8357
17 	-4.96792	29.5817	175.787	28.1535
18 	-4.96792	29.9868	212.571	30.0068
19 	-4.96792	28.548 	163.931	25.4125
20 	-4.96792	26.7545	146.965	22.71  
21 	-4.96792	27.0649	130.634	23.4873
22 	-5.24534	27.0277	196.814	26.1483
23 	-5.24534	26.7061	196.814	24.835 
24 	-5.24534	26.0662	200.384	23.7237
25 	-5.24534	25.4531	149.21 	23.548 
26 	-5.24534	25.2934	169.484	22.9283
27 	-5.24534	25.9434	211.784	25.1067
28 	-7.02167	24.5636	137.787	22.0828
29 	-7.02167	25.0001	137.548	24.2019
30 	-7.02167	24.0783	169.498	23.0744
31 	-7.02167	23.4896	165.899	23.2918
32 	-7.02167	21.7607	139.71 	20.0489
33 	-7.02167	21.9661	137.83 	21.3455
34 	-7.02167	21.2695	105.74 	19.2042
35 	-7.02167	20.8148	103.25 	19.4938
36 	-7.02167	20.458 	140.93 	20.124 
37 	-7.02167	20.276 	166.466	21.0637
38 	-7.02167	20.6816	137.631	22.0549
39 	-7.02167	20.9119	214.442	22.8997
40 	-7.02167	20.5796	171.88 	21.6943
41 	-7.02167	19.5946	135.893	19.2482
42 	-7.02167	18.932 	116.675	18.6254
43 	-7.02167	18.3718	96.397 	17.3228
44 	-7.02167	18.723 	100.713	17.107 
45 	-7.02167	18.1628	109.875	17.7508
46 	-7.02167	17.9818	104.749	17.6936
47 	-7.02167	17.5162	96.6576	17.058 
48 	-7.98922	17.6831	110.673	17.8781
49 	-8.05642	17.1576	117.101	17.7469
50 	-8.05642	16.5833	113.843	17.1496
51 	-8.05642	16.6493	134.851	18.7023
52 	-8.05642	15.473 	101.59 	15.9739
53 	-8.05642	15.424 	90.4691	15.058 
54 	-8.05642	15.5163	85.4112	15.0405
55 	-8.05642	15.408 	100.656	15.3516
56 	-8.05642	15.2049	98.7545	15.6355
57 	-8.05642	15.2163	88.2191	15.4046
58 	-8.05642	15.483 	99.1433	16.3947
59 	-8.05642	14.6721	105.141	15.3404
60 	-8.05642	14.3714	98.4775	14.9329
61 	-8.05642	13.8985	84.578 	14.4807
62 	-8.05642	13.425 	87.6159	13.4472
63 	-8.05642	13.4008	80.8853	13.5526
64 	-8.05642	13.6126	102.173	14.5801
65 	-8.05642	13.1176	105.889	13.9272
66 	-8.05642	13.3906	105.889	14.67  
67 	-8.05642	12.8435	95.1947	13.6195
68 	-8.05642	12.3324	69.442 	12.2233
69 	-8.05642	11.9666	66.3447	12.3237
70 	-8.05642	11.9852	73.8927	12.2723
71 	-8.05642	11.6107	66.6235	12.2602
72 	-8.05642	11.356 	72.2995	12.1174
73 	-8.05642	10.7742	62.115 	11.4144
74 	-8.05642	10.3664	69.7956	10.9109
75 	-8.05642	10.4832	64.2452	11.2062
76 	-8.49781	10.3115	71.9022	11.1977
77 	-8.49781	10.4464	61.6646	10.7727
78 	-8.49781	10.0045	59.3365	10.6867
79 	-8.49781	9.99143	63.6733	10.6115
80 	-8.49781	10.1955	71.7283	10.9432
81 	-8.49781	9.84803	60.3793	10.8485
82 	-8.66581	9.68199	64.492 	10.1712
83 	-8.66581	9.50962	51.3825	10.2316
84 	-8.66581	9.63641	62.963 	10.8275
85 	-8.66581	9.17056	60.2201	10.4098
86 	-8.66581	8.8424 	44.2614	10.0307
87 	-8.66581	8.60345	73.2449	10.1755
88 	-8.66581	8.47708	62.5529	10.2391
89 	-8.66581	8.53107	53.5927	10.2997
90 	-8.66581	7.96555	47.7438	9.48541
91 	-8.66581	7.79164	47.0891	9.31546
92 	-8.66581	7.83767	51.5774	10.0085
93 	-9.43641	7.91905	69.8047	10.3103
94 	-9.43641	7.45962	55.7484	9.45855
95 	-9.43641	7.73901	54.2854	9.71769
96 	-9.43641	7.40458	48.0766	9.28839
97 	-9.43641	7.2078 	44.7156	9.06449
98 	-9.43641	6.76674	41.4435	8.39283
99 	-9.43641	6.79175	44.0653	8.45266
100	-9.43641	6.76419	46.3048	8.49053
101	-9.43641	6.53215	49.4912	8.52758
102	-9.43641	6.51223	46.6646	8.69867
103	-9.43641	6.25335	52.186 	8.68913
104	-9.43641	5.79106	42.3911	8.03519
105	-9.43641	5.74402	42.3911	7.93659
106	-9.43641	5.57005	35.615 	7.21119
107	-9.43641	5.13223	48.5901	7.78559
108	-9.43641	5.2843 	48.5901	7.82696
109	-9.43641	5.38306	39.2483	7.73011
110	-9.43641	5.22665	37.7243	7.66079
111	-9.43641	5.04001	37.9412	7.65038
112	-9.43641	4.80631	39.9372	7.1624 
113	-9.43641	4.68389	33.6525	7.15959
114	-9.43641	4.64491	38.3879	7.18862
115	-9.43641	4.7487 	40.0567	7.49601
116	-9.43641	4.59076	37.7765	7.21263
117	-9.43641	4.49241	37.3761	7.58447
118	-9.43641	4.24898	39.3534	7.10351
119	-9.43641	4.31126	39.3534	7.00311
120	-9.43641	4.30621	33.8205	6.85842
121	-9.43641	4.08551	31.9529	6.58084
122	-9.43641	4.04734	33.4807	6.86518
123	-9.43641	4.19123	36.6224	7.12157
124	-9.43641	4.10744	34.2269	6.76793
125	-9.43641	4.10139	33.0279	7.15255
126	-9.43641	3.95281	35.7654	6.96989
127	-9.43641	3.93622	39.1198	6.90391
128	-9.43641	3.64674	36.8668	6.73705
129	-9.43641	3.62972	49.7445	6.72168
130	-9.43641	3.43042	37.1557	6.78441
131	-9.43641	3.42411	34.0459	6.81606
132	-9.43641	3.14461	27.6882	6.10185
133	-9.43641	3.26489	38.2976	6.43812
134	-9.43641	3.06158	31.7155	6.10756
135	-9.43641	2.97627	35.1887	5.8125 
