/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	37.4245	209.7	1348.55	171.966
1  	37.4245	204.38	1318.25	157.703
2  	37.4245	201.04	1269.74	151.251
3  	33.8374	201.308	1322.9 	158.769
4  	31.7869	196.132	997.24 	139.139
5  	31.7869	192.696	1072.38	132.67 
6  	26.9995	188.181	2065.42	149.177
7  	26.9995	182.012	755.995	115.79 
8  	26.9995	182.385	903.175	126.4  
9  	26.9995	183.361	1188.09	132.067
10 	26.9995	178.211	824.566	116.054
11 	26.9995	173.552	741.347	107.99 
12 	26.9995	172.846	902.148	119.573
13 	26.9995	170.953	1273.35	128.101
14 	26.9995	170.929	1097.57	134.652
15 	26.9995	171.469	940.962	132.995
16 	25.8325	169.504	1060.91	126.509
17 	25.8325	167.673	1146.85	124.935
18 	25.8325	164.795	961.497	116.325
19 	25.8325	163.011	844.449	113.047
20 	25.8325	157.548	918.731	114.607
21 	25.8325	154.019	770.714	100.638
22 	25.8325	155.831	791.347	105.256
23 	25.8325	154.144	699.532	100.797
24 	25.8325	150.426	824.834	105.374
25 	25.8325	157.395	1003.2 	118.134
26 	25.8325	156.555	799.299	111.518
27 	25.8325	153.063	799.299	103.437
28 	25.8325	155.22 	771.192	109.092
29 	22.8815	156.02 	803.905	110.332
30 	22.8815	152.247	1120.74	115.719
31 	22.8815	150.026	776.458	107.804
32 	22.8815	149.866	802.186	110.549
33 	22.8815	144.626	796.007	98.6228
34 	22.8815	140.336	962.675	97.464 
35 	22.8815	137.98 	580.735	84.909 
36 	22.8815	135.325	547.702	84.3738
37 	22.8815	135.948	564.87 	86.209 
38 	21.3738	131.707	521.26 	77.8774
39 	21.3738	131.397	661.112	84.6639
40 	21.3738	129.976	541.472	78.1331
41 	19.4622	126.173	541.472	74.9688
42 	19.4622	125.524	554.236	69.3466
43 	17.8031	126.087	467.802	72.9842
44 	17.8031	123.907	449.332	72.9626
45 	17.8031	120.965	504.349	74.1312
46 	17.8031	122.061	547.273	77.2111
47 	17.8031	123.674	547.273	82.1912
48 	17.8031	119.808	524.508	74.6836
49 	17.8031	118.269	578.676	74.8616
50 	17.8031	115.127	484.926	68.769 
51 	17.8031	113.776	423.591	66.0886
52 	17.8031	112.948	383.433	63.6977
53 	17.8031	113.173	418.854	63.3522
54 	17.8031	111.296	390.827	58.7348
55 	17.8031	109.375	426.162	59.6815
56 	17.8031	109.628	479.873	59.6899
57 	17.8031	108.27 	384.021	58.4552
58 	17.8031	109.19 	529.274	68.5254
59 	17.8031	106.983	443.387	63.6817
60 	17.8031	105.065	407.484	57.4386
61 	17.8031	104.926	364.578	60.0519
62 	17.8031	103.537	406.853	59.5847
63 	17.8031	101.645	481.776	57.2212
64 	17.8031	100.624	421.121	54.5446
65 	17.8031	98.8698	326.406	54.8838
66 	17.8031	97.9861	387.181	56.4836
67 	17.8031	97.5585	381.429	55.6447
68 	17.8031	99.1923	491.508	60.6144
69 	17.8031	97.8668	361.99 	56.6579
70 	17.8031	96.2833	307.291	51.2511
71 	17.8031	93.8271	308.313	50.1104
72 	17.8031	94.5563	376.521	54.0221
73 	17.8031	93.7578	453.625	55.7973
74 	17.8031	93.479 	473.807	53.9667
75 	17.8031	91.5738	454.882	51.0198
76 	17.8031	88.8864	333.361	44.143 
77 	17.8031	89.5149	303.696	46.0984
78 	17.8031	88.6135	331.737	45.8288
79 	17.8031	88.2875	294.159	45.7036
80 	17.8031	88.0531	300.32 	45.1648
81 	17.8031	88.46  	289.376	45.8946
82 	17.8031	85.4514	282.323	41.62  
83 	17.8031	85.0301	326.089	42.4238
84 	17.8031	85.6917	317.029	43.403 
85 	17.8031	85.4057	256.145	41.467 
86 	17.8031	84.9646	301.279	42.7265
87 	17.8031	83.5444	295.864	42.3212
88 	17.8031	83.4283	268.204	41.3489
89 	17.8031	81.2454	225.201	37.4811
90 	17.8031	82.2125	237.549	40.0634
91 	17.8031	81.5149	248.602	41.7649
92 	17.8031	81.2688	276.122	41.9284
93 	17.8031	79.3252	259.436	39.3363
94 	17.8031	77.8698	257.485	36.2621
95 	17.8031	77.4143	267.258	35.8867
96 	17.8031	78.785 	257.639	36.3832
97 	17.8031	77.6209	247.524	36.031 
98 	17.8031	76.6022	254.536	34.962 
99 	15.0677	76.554 	290.197	36.3986
100	15.0677	75.9516	262.769	35.8061
101	15.0677	75.5537	222.225	33.641 
102	15.0677	74.967 	278.96 	33.6677
103	15.0677	72.9596	240.131	31.6842
104	15.0677	73.3572	274.857	34.2906
105	14.8837	72.8543	265.587	32.9494
106	14.8837	72.1243	220.096	31.2837
107	14.8837	72.8818	203.87 	29.9848
108	14.8837	72.6006	199.589	30.9108
109	14.8837	71.5652	215.585	31.5247
110	14.8837	70.498 	197.73 	29.54  
111	14.8837	70.8892	215.174	30.1053
112	14.8837	71.3168	209.786	30.3243
113	14.8837	69.8821	230.434	29.316 
114	14.8837	69.9538	214.265	29.7513
115	14.8837	69.8137	198.512	30.369 
116	14.8837	69.9842	202.784	31.287 
117	14.8837	67.874 	194.334	28.8278
118	14.8837	68.6351	184.497	29.8561
119	14.8837	67.9654	186.622	28.7284
120	14.8837	67.8841	189.898	28.5711
121	14.8837	67.773 	246.85 	30.1981
122	14.8837	67.1961	199.254	27.9445
123	14.8837	66.5573	211.563	28.766 
124	14.8837	65.5002	195.49 	27.1015
125	14.8837	65.7203	220.381	29.3131
126	14.8837	65.7243	213.498	27.8043
127	14.8837	65.0913	191.524	27.9601
128	14.8837	64.1752	208.492	27.7039
129	14.8837	64.0544	233.663	27.284 
130	14.8837	63.3901	233.663	26.9927
131	14.8837	63.2333	173.568	26.1257
132	14.8837	63.0617	176.176	24.9811
133	14.8837	63.0056	169.973	26.1277
134	14.8837	61.6419	197.747	24.9075
135	14.8837	62.1257	179.82 	25.5761
136	14.8837	61.9378	192.944	24.4539
137	14.8837	60.7241	174.95 	22.9346
138	14.8837	61.701 	146.697	23.4488
139	14.8837	61.5168	146.437	24.0388
140	14.8837	60.7232	155.988	23.8012
141	14.8837	60.8864	200.742	23.964 
142	14.8837	60.9932	171.701	23.2314
143	14.8837	60.1159	169.358	23.0063
144	14.8837	59.5735	185.354	21.8097
145	14.8837	59.3657	136.411	20.5997
146	13.8771	58.7896	138.749	21.2586
147	13.8771	58.9233	148.366	22.5014
148	13.8771	58.9472	157.735	22.624 
149	13.8771	58.6324	169.042	21.9963
