/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110136	381974	824548	133855
1  	104204	376673	787300	133191
2  	87529 	372442	748064	130987
3  	82648.7	368798	736445	129083
4  	76292.2	359634	740937	126080
5  	70328.3	356274	832081	125674
6  	70328.3	353207	755956	123761
7  	67022.4	348574	757595	123166
8  	67022.4	344460	790528	126538
9  	67022.4	340505	790656	120969
10 	58905.5	336511	679637	122155
11 	58905.5	334511	673886	121830
12 	58905.5	331311	705302	122864
13 	58905.5	325603	703545	121912
14 	58905.5	321846	698043	120107
15 	52724.2	317036	657287	117113
16 	52724.2	313625	663761	116080
17 	52724.2	310078	694339	119883
18 	38420.8	306683	644110	118061
19 	38420.8	301819	687951	118218
20 	38420.8	299377	595286	114670
21 	38420.8	296192	589077	114631
22 	34433.7	291313	612599	113021
23 	34433.7	286263	596846	109970
24 	32311.6	284308	572381	109695
25 	30708.4	280458	585935	106058
26 	30708.4	277325	675082	111332
27 	30708.4	273271	685433	111970
28 	30708.4	269645	682725	111762
29 	30708.4	265809	589996	111320
30 	30708.4	262641	613696	113483
31 	30708.4	259379	597961	107846
32 	30708.4	256581	629221	111214
33 	30708.4	253343	625015	107629
34 	30708.4	249926	553370	106653
35 	30708.4	245596	573453	105215
36 	30708.4	241757	568939	104979
37 	29043.2	239057	561696	101998
38 	29043.2	235499	574101	99312.7
39 	29043.2	233114	544864	96643  
40 	27154.8	230675	599750	96039.9
41 	26831.1	227521	596608	92545.7
42 	26831.1	225673	596608	92807.9
43 	26831.1	223040	627491	94208.3
44 	26831.1	221338	564204	92021.2
45 	26831.1	218813	504823	90266.6
46 	21176.8	216588	508938	90777.7
47 	21176.8	214848	510656	90807.1
48 	21176.8	213221	509434	89699.6
49 	18526.4	209679	483696	88264.1
50 	18526.4	207671	522800	89249.2
51 	18526.4	204786	522005	87144  
