/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.893	126.746	127.293	0.664932
1  	121.893	126.73 	127.284	0.649235
2  	121.893	126.748	127.284	0.604215
3  	121.656	126.721	127.262	0.708981
4  	121.656	126.711	127.274	0.654708
5  	121.656	126.708	127.276	0.667029
6  	121.656	126.723	127.286	0.592801
7  	121.327	126.697	127.272	0.639231
8  	120.225	126.628	127.266	0.78069 
9  	120.225	126.602	127.281	0.792615
10 	120.225	126.584	127.269	0.788977
11 	120.225	126.561	127.262	0.782963
12 	120.225	126.518	127.28 	0.857669
13 	117.854	126.506	127.288	0.911216
14 	117.854	126.465	127.288	0.870587
15 	117.854	126.449	127.276	0.971949
16 	117.854	126.451	127.261	0.952948
17 	117.854	126.437	127.273	0.883141
18 	117.854	126.439	127.256	0.942808
19 	117.854	126.367	127.258	1.09565 
20 	117.854	126.312	127.226	1.00528 
21 	117.854	126.335	127.219	0.974681
22 	117.854	126.317	127.212	0.962132
23 	117.854	126.311	127.227	0.979035
24 	117.854	126.295	127.237	0.983435
25 	117.854	126.226	127.195	1.01629 
26 	117.854	126.208	127.185	1.02719 
27 	117.854	126.146	127.211	1.05703 
28 	117.854	126.125	127.201	1.03729 
29 	117.854	126.1  	127.176	1.08914 
30 	116.685	126.078	127.149	1.10346 
31 	116.685	126.041	127.154	1.19957 
32 	116.685	126.017	127.157	1.23968 
33 	116.685	126.009	127.17 	1.17612 
34 	116.685	125.995	127.151	1.18503 
35 	116.685	125.952	127.137	1.24264 
36 	116.685	125.951	127.14 	1.20664 
37 	116.685	125.964	127.188	1.08152 
38 	116.685	125.856	127.129	1.21024 
39 	116.685	125.833	127.13 	1.21779 
40 	116.685	125.806	127.13 	1.27928 
41 	116.685	125.768	127.143	1.38565 
42 	116.685	125.784	127.153	1.28821 
43 	115.49 	125.753	127.078	1.40483 
44 	115.49 	125.706	127.132	1.421   
45 	115.49 	125.699	127.098	1.42025 
46 	115.38 	125.611	127.067	1.60491 
47 	115.021	125.604	127.073	1.54002 
48 	114.269	125.629	127.139	1.47352 
49 	114.269	125.631	127.116	1.37441 
50 	114.269	125.705	127.047	1.1914  
