/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	108.119	151.566	198.252	15.4839
1  	108.119	150.615	203.831	14.9748
2  	108.119	152.293	200.891	15.7728
3  	108.119	150.536	195.791	15.0681
4  	108.119	151.298	203.98 	15.4642
5  	108.119	151.342	206.673	15.6678
6  	108.119	152.088	194.143	15.5406
7  	108.119	151.78 	198.916	15.011 
8  	108.119	153.02 	203.779	15.6221
9  	105.44 	152.514	201.415	15.1596
10 	105.44 	152.758	202.902	15.6188
11 	105.44 	153.185	206.027	16.0446
12 	105.44 	151.311	194.997	14.7383
13 	105.44 	151.399	195.202	15.1627
14 	105.44 	151.933	198.344	15.3411
15 	105.44 	151.133	204.529	15.7145
16 	105.44 	152.228	204.993	15.9773
17 	105.44 	151.814	200.383	14.2594
18 	105.44 	150.573	191.889	15.0523
19 	105.44 	151.58 	191.419	14.7567
20 	105.44 	152.284	208.609	15.9913
21 	105.44 	153.721	206.609	16.3404
22 	105.44 	151.988	200.326	15.0995
23 	105.44 	152.571	196.144	15.0237
24 	105.44 	152.755	198.964	16.4677
25 	105.44 	151.889	200.722	14.9   
26 	105.44 	152.683	204.546	15.6081
27 	105.44 	152.132	199.359	15.0759
28 	105.44 	152.358	199.933	15.5581
29 	105.44 	152.021	195.762	15.9097
30 	105.44 	150.572	191.019	15.412 
31 	105.44 	150.663	197.254	15.2619
32 	105.44 	151.852	199.245	14.873 
33 	105.44 	151.018	195.194	15.513 
34 	105.44 	152.362	199.544	15.5974
35 	105.44 	152.596	189.984	14.8351
36 	105.44 	150.632	199.01 	15.2434
37 	105.44 	151.543	192.277	15.4279
38 	105.44 	151.946	200.579	15.9124
39 	105.44 	153.618	199.195	16.174 
40 	105.44 	151.909	201.632	16.328 
41 	105.44 	152.716	206.485	16.5626
42 	105.44 	152.698	199.585	15.347 
43 	105.44 	151.696	198.593	14.8611
44 	105.44 	152.461	210.368	16.1299
45 	99.9216	152.478	198.655	16.2191
46 	99.9216	151.76 	200.977	15.4897
47 	99.9216	152.233	204.172	16.3374
48 	99.9216	152.109	194.369	15.9141
49 	99.9216	152.434	196.956	15.3733
50 	99.9216	152.311	204.027	15.5745
51 	99.9216	151.689	204.025	16.7266
52 	99.9216	150.847	202.188	15.7846
53 	99.9216	151.926	194.612	15.4058
54 	99.9216	150.139	194.274	14.5911
55 	99.9216	151.512	206.25 	15.28  
56 	99.9216	152.461	211.412	15.3043
57 	99.9216	152.383	206.916	16.2243
58 	99.9216	152.801	203.581	15.4092
59 	99.9216	151.764	196.208	15.1616
60 	99.9216	152.37 	205.524	15.5686
61 	99.9216	152.596	232.123	15.0613
62 	99.9216	153.695	209.132	16.1368
63 	99.9216	151.881	198.465	14.8498
64 	99.9216	151.231	199.847	15.5968
65 	99.9216	152.252	198.065	16.1245
66 	99.9216	151.605	195.127	15.611 
67 	99.9216	152.238	195.315	14.7515
68 	99.9216	152.011	199.715	15.124 
69 	99.9216	151.795	195.629	15.4327
70 	99.9216	151.516	207.187	15.4794
71 	99.9216	150.973	194.788	15.1484
72 	99.9216	151.894	202.266	15.5216
73 	99.9216	152.627	203.133	15.8739
74 	99.9216	151.026	205.168	15.1667
75 	99.9216	152.133	201.165	15.4237
76 	99.9216	152.214	199.328	15.5741
77 	99.9216	152.947	200.526	15.6386
78 	99.9216	150.5  	195.54 	15.5869
79 	99.9216	151.87 	204.83 	16.4234
80 	99.9216	152.815	194.735	16.2167
81 	99.9216	152.897	194.848	15.1195
82 	99.9216	154.033	199.224	16.2151
83 	99.9216	153.472	207.875	15.9897
