/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	571872	2.23933e+06	3.96225e+06	581461
1  	409785	2.22336e+06	4.1596e+06 	582143
2  	409785	2.21319e+06	3.88034e+06	575584
3  	409785	2.19752e+06	3.87009e+06	582156
4  	368733	2.17139e+06	3.94904e+06	579538
5  	368733	2.1552e+06 	3.98582e+06	569680
6  	368733	2.13104e+06	3.90925e+06	547113
7  	360797	2.1116e+06 	3.66821e+06	526878
8  	360797	2.10381e+06	3.71771e+06	526431
9  	360797	2.0782e+06 	3.7061e+06 	520654
10 	360797	2.06885e+06	3.97288e+06	516515
11 	360797	2.04952e+06	3.34939e+06	517634
12 	360797	2.04183e+06	3.53905e+06	513511
13 	360797	2.01655e+06	3.68243e+06	526468
14 	360797	2.00067e+06	3.6842e+06 	540711
15 	360797	1.99763e+06	3.45796e+06	533557
16 	360797	1.98687e+06	3.28466e+06	531374
17 	360797	1.96148e+06	3.46052e+06	528525
18 	360797	1.94857e+06	3.32813e+06	525482
19 	360797	1.93459e+06	3.28867e+06	521029
20 	357111	1.9105e+06 	3.23882e+06	516261
21 	357111	1.91009e+06	3.25389e+06	520551
22 	357111	1.90584e+06	3.53019e+06	532883
23 	357111	1.90265e+06	3.38172e+06	516894
24 	357111	1.87734e+06	3.38172e+06	521596
25 	357111	1.87363e+06	3.07866e+06	501556
26 	357111	1.86181e+06	3.16295e+06	510422
27 	357111	1.84713e+06	3.21765e+06	509426
28 	357111	1.82358e+06	3.3195e+06 	505161
29 	357111	1.80783e+06	3.12827e+06	494745
30 	357111	1.80796e+06	3.24858e+06	506805
31 	357111	1.78929e+06	3.51986e+06	510664
32 	357111	1.77872e+06	3.35574e+06	500085
33 	357111	1.76658e+06	3.24117e+06	494242
34 	357111	1.75508e+06	3.3443e+06 	489167
35 	357111	1.73781e+06	3.3212e+06 	483283
36 	357111	1.72309e+06	3.14682e+06	487297
37 	357111	1.71558e+06	3.25694e+06	480734
38 	357111	1.69716e+06	3.15475e+06	477896
39 	357111	1.68196e+06	3.15475e+06	473959
40 	357111	1.68053e+06	3.07419e+06	474888
41 	357111	1.66351e+06	2.96992e+06	461455
42 	357111	1.65586e+06	2.95103e+06	467585
43 	357111	1.64899e+06	3.0826e+06 	459823
44 	357111	1.63181e+06	3.07697e+06	457469
45 	357111	1.6228e+06 	3.05485e+06	459313
46 	357111	1.6142e+06 	2.87279e+06	451326
47 	335110	1.5989e+06 	3.06148e+06	438195
48 	332429	1.58967e+06	2.96281e+06	432745
49 	316396	1.57746e+06	2.69661e+06	438633
50 	316396	1.55957e+06	2.8543e+06 	420867
51 	316396	1.54188e+06	2.49436e+06	412785
52 	316396	1.53496e+06	2.76711e+06	415260
53 	316396	1.5267e+06 	2.62148e+06	410075
54 	316396	1.52491e+06	2.71154e+06	423435
55 	316396	1.51303e+06	2.68898e+06	432818
56 	316396	1.50825e+06	2.58402e+06	419769
57 	316396	1.50532e+06	2.69047e+06	427509
58 	316396	1.49105e+06	2.91511e+06	439314
59 	316396	1.48406e+06	2.84223e+06	433166
60 	316396	1.46993e+06	2.88047e+06	421550
61 	316396	1.45841e+06	2.674e+06  	413654
62 	316396	1.44663e+06	2.58417e+06	400608
63 	316396	1.43924e+06	2.71291e+06	410222
64 	316396	1.43081e+06	2.66788e+06	403939
65 	313066	1.42385e+06	2.58923e+06	406629
66 	313066	1.41533e+06	2.58923e+06	413992
67 	294777	1.41297e+06	2.58035e+06	408405
68 	294777	1.39641e+06	2.50138e+06	398556
69 	294777	1.38582e+06	2.73536e+06	400846
70 	294777	1.37488e+06	2.56802e+06	395833
71 	198879	1.36837e+06	2.75833e+06	393166
72 	198879	1.36317e+06	2.47431e+06	398198
