/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3189.2	4600.44	6038.8	508.463
1  	3144.56	4585.45	5879.97	510.114
2  	3056.23	4561.56	5879.97	498.808
3  	2974.22	4552.11	5857.12	512.924
4  	2972.82	4542.06	5804.05	503.253
5  	2972.82	4528.45	5750.97	499.636
6  	2972.82	4515.67	5851.49	493.038
7  	2902.58	4490.77	6026.74	491.374
8  	2902.58	4477.22	6011.23	495.217
9  	2902.58	4465.07	5704.96	494.679
10 	2902.58	4453.38	5717.49	491.933
11 	2902.58	4431.46	5699.75	508.128
12 	2873.4 	4413.78	5592.08	512.697
13 	2825.86	4391.46	5496.85	515.15 
14 	2825.86	4369.9 	5558.09	521.215
15 	2825.86	4354.93	5548.23	524.323
16 	2825.86	4346.88	5655.53	511.346
17 	2825.86	4330.45	5609.14	503.332
18 	2825.86	4318.55	5474.29	483.583
19 	2825.86	4306.57	5578.77	497.122
20 	2694.36	4283.03	5578.77	497.865
21 	2584.69	4272.42	5529.62	501.62 
22 	2558.39	4253.47	5527.01	485.873
23 	2488.36	4236.96	5482.47	491.64 
24 	2488.36	4212.97	5501.84	478.801
25 	2488.36	4194.17	5562   	486.191
26 	2488.36	4182.14	5513.19	491.009
27 	2488.36	4177.62	5354.43	487.498
28 	2260.33	4157.26	5369.86	485.143
29 	2149.78	4141.94	5364.26	484.312
30 	2149.78	4120.51	5354.89	499.639
31 	2050.5 	4109.9 	5442.19	496.926
32 	2050.5 	4090.55	5439.74	485.858
33 	2049.48	4066.87	5298.39	482.161
34 	2049.48	4056.44	5183.15	490.062
35 	2049.48	4038.7 	5371.15	492.795
36 	2049.48	4016.74	5515.93	477.613
37 	2049.48	3999.16	5360.77	475.762
38 	2049.48	3982.12	5275.36	473.577
39 	2036.14	3969.75	5228.5 	464.318
40 	2036.14	3957.97	5114.87	466.506
41 	2036.14	3952.62	5243.73	474.214
42 	2036.14	3933.83	5148.24	475.225
43 	2036.14	3918.17	5173.31	484.115
44 	2036.14	3915.27	5106.75	476.12 
45 	2036.14	3893.53	5183.83	465.909
46 	2036.14	3881.19	5232.75	470.015
47 	2036.14	3875.69	5114.32	462.556
48 	2036.14	3865.44	5105.91	452.022
49 	2036.14	3851.79	4983.41	443.818
50 	2036.14	3837.68	4990.59	441.776
51 	2036.14	3827.83	4968.76	434.844
52 	2036.14	3804.24	5002.8 	438.564
53 	2036.14	3795.45	4956.86	439.695
54 	2036.14	3784.16	4901.94	444.074
55 	2036.14	3772.72	4822.78	426.717
56 	2024.12	3759.51	4874.16	421.736
57 	1922.63	3738.87	4968.35	432.652
58 	1887.44	3730.74	4827.02	429.037
59 	1887.44	3721.38	4963.94	434.417
60 	1887.44	3705.35	4829.53	429.905
61 	1887.44	3695.4 	4765.19	426.372
62 	1887.44	3683.12	4696.16	441.719
63 	1887.44	3666.55	4648.41	443.978
64 	1856.69	3661.8 	4675.87	442.243
65 	1856.69	3646.54	4909.14	444.913
66 	1781.94	3632.11	4759.43	430.235
67 	1781.94	3622.61	4605.78	440.469
68 	1748.61	3618.2 	4653.35	445.421
69 	1717.24	3604.43	4646.46	442.636
70 	1717.24	3592.7 	4814.95	447.084
71 	1717.24	3581.63	4776.42	456.638
72 	1713.25	3567.59	4714.22	457.814
73 	1713.25	3555.95	4814.56	451.545
74 	1713.25	3546.75	4759.5 	429.19 
75 	1713.25	3541.59	4737.55	431.541
76 	1685.79	3530.55	4591.77	437.341
77 	1685.79	3521.31	4588.88	427.337
78 	1685.79	3516.72	4656.67	424.901
79 	1685.79	3516.95	4529.29	411.781
80 	1685.79	3508.92	4426.14	402.213
81 	1685.79	3499.95	4550.31	421.035
82 	1685.79	3482.44	4511.06	406.573
83 	1685.79	3474.28	4488.42	400.974
