/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	8.83747e+06	5.57864e+07	1.611e+08	2.81575e+07
1  	8.67407e+06	5.54465e+07	1.39451e+08	2.72951e+07
2  	7.13384e+06	5.48941e+07	1.90029e+08	2.7628e+07 
3  	6.85325e+06	5.46219e+07	1.92604e+08	2.744e+07  
4  	6.85325e+06	5.3987e+07 	1.60508e+08	2.66936e+07
5  	6.51472e+06	5.32528e+07	1.76753e+08	2.69375e+07
6  	6.51472e+06	5.27907e+07	1.50506e+08	2.54295e+07
7  	6.51472e+06	5.23045e+07	1.65725e+08	2.6283e+07 
8  	6.51472e+06	5.14719e+07	1.64674e+08	2.58961e+07
9  	6.51472e+06	5.11792e+07	1.56779e+08	2.58712e+07
10 	5.17051e+06	5.06114e+07	1.31515e+08	2.42836e+07
11 	5.17051e+06	5.02276e+07	1.59809e+08	2.39507e+07
12 	5.17051e+06	4.97704e+07	1.19016e+08	2.35832e+07
13 	5.17051e+06	4.92405e+07	1.48328e+08	2.3722e+07 
14 	5.17051e+06	4.91656e+07	1.48328e+08	2.38484e+07
15 	5.17051e+06	4.87098e+07	1.2246e+08 	2.3373e+07 
16 	5.17051e+06	4.80452e+07	1.16043e+08	2.33534e+07
17 	5.17051e+06	4.70633e+07	1.35929e+08	2.25429e+07
18 	5.17051e+06	4.63345e+07	1.1794e+08 	2.18352e+07
19 	5.17051e+06	4.6537e+07 	1.2448e+08 	2.21196e+07
20 	5.17051e+06	4.61925e+07	1.63138e+08	2.24758e+07
21 	5.17051e+06	4.58983e+07	1.3167e+08 	2.23474e+07
22 	5.17051e+06	4.5805e+07 	1.50823e+08	2.26432e+07
23 	5.17051e+06	4.56576e+07	1.25362e+08	2.29078e+07
24 	4.41149e+06	4.50049e+07	1.1929e+08 	2.15753e+07
25 	3.113e+06  	4.45195e+07	1.24753e+08	2.1349e+07 
26 	3.113e+06  	4.41667e+07	1.27528e+08	2.11355e+07
27 	3.113e+06  	4.35194e+07	1.13527e+08	2.0565e+07 
28 	3.113e+06  	4.30557e+07	1.09584e+08	1.97188e+07
29 	3.113e+06  	4.30472e+07	1.06764e+08	2.08369e+07
30 	3.113e+06  	4.29007e+07	1.10116e+08	2.03051e+07
31 	2.89972e+06	4.26817e+07	1.03188e+08	2.03799e+07
32 	2.89972e+06	4.24182e+07	1.04354e+08	2.07601e+07
33 	2.89972e+06	4.19326e+07	1.05902e+08	2.04618e+07
34 	2.89972e+06	4.15738e+07	9.8083e+07 	2.01223e+07
35 	2.89972e+06	4.10707e+07	1.11304e+08	2.01047e+07
36 	2.89972e+06	4.05182e+07	1.00201e+08	1.88667e+07
37 	2.69709e+06	4.08675e+07	9.64523e+07	1.91538e+07
38 	2.69709e+06	4.06109e+07	9.27267e+07	1.89244e+07
39 	2.69709e+06	4.03417e+07	9.55375e+07	1.8713e+07 
40 	2.69709e+06	4.04482e+07	9.27768e+07	1.90017e+07
41 	2.69709e+06	3.97587e+07	1.04435e+08	1.88392e+07
42 	2.69709e+06	3.92885e+07	1.02608e+08	1.86212e+07
43 	2.69709e+06	3.8843e+07 	9.48849e+07	1.85625e+07
44 	2.69709e+06	3.82697e+07	9.53076e+07	1.83128e+07
45 	2.69709e+06	3.81375e+07	8.58939e+07	1.82772e+07
46 	2.69709e+06	3.79432e+07	8.9652e+07 	1.83932e+07
47 	2.69709e+06	3.77274e+07	9.3085e+07 	1.83677e+07
48 	2.69709e+06	3.72755e+07	9.5557e+07 	1.7548e+07 
49 	2.69709e+06	3.72102e+07	9.88724e+07	1.73599e+07
50 	2.69709e+06	3.66841e+07	9.88303e+07	1.75984e+07
51 	2.69709e+06	3.68813e+07	9.49144e+07	1.77976e+07
52 	2.69709e+06	3.65462e+07	8.69834e+07	1.78088e+07
53 	2.69709e+06	3.62213e+07	8.82872e+07	1.75794e+07
54 	2.66935e+06	3.59215e+07	9.70086e+07	1.75658e+07
55 	2.66935e+06	3.5584e+07 	9.37639e+07	1.70258e+07
56 	2.66935e+06	3.54013e+07	9.37878e+07	1.70675e+07
57 	2.31553e+06	3.52287e+07	8.39386e+07	1.67615e+07
58 	2.31553e+06	3.49763e+07	8.16186e+07	1.59346e+07
59 	2.31553e+06	3.48089e+07	7.89418e+07	1.56286e+07
60 	2.31553e+06	3.46373e+07	8.05274e+07	1.53173e+07
61 	2.31553e+06	3.43309e+07	8.4187e+07 	1.58365e+07
62 	2.31553e+06	3.42003e+07	8.69371e+07	1.58816e+07
63 	2.31553e+06	3.38599e+07	8.41085e+07	1.58878e+07
64 	2.31553e+06	3.36478e+07	7.88812e+07	1.57463e+07
65 	2.31553e+06	3.35099e+07	7.88812e+07	1.59404e+07
66 	2.31553e+06	3.32393e+07	7.89433e+07	1.57077e+07
67 	2.31553e+06	3.29845e+07	8.35133e+07	1.62658e+07
68 	2.31553e+06	3.28281e+07	7.88812e+07	1.60494e+07
69 	2.31553e+06	3.22886e+07	8.16145e+07	1.55246e+07
70 	2.31553e+06	3.18799e+07	8.74986e+07	1.52088e+07
71 	2.31553e+06	3.15047e+07	7.75957e+07	1.44187e+07
72 	2.31553e+06	3.15116e+07	8.9618e+07 	1.43595e+07
73 	2.31553e+06	3.10517e+07	8.06783e+07	1.44104e+07
