/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.037	-913.743	-913.445	0.367398
1  	-916.639	-913.767	-913.452	0.414991
2  	-916.639	-913.771	-913.452	0.418683
3  	-917.349	-913.784	-913.452	0.462712
4  	-917.963	-913.806	-913.45 	0.476401
5  	-917.963	-913.796	-913.45 	0.409877
6  	-917.963	-913.82 	-913.451	0.448877
7  	-917.963	-913.852	-913.446	0.526794
8  	-917.963	-913.864	-913.455	0.54025 
9  	-919.888	-913.873	-913.452	0.587824
10 	-919.888	-913.865	-913.454	0.587328
11 	-919.888	-913.88 	-913.452	0.59167 
12 	-919.888	-913.905	-913.457	0.626803
13 	-920.928	-913.931	-913.457	0.717142
14 	-921.151	-913.946	-913.459	0.740652
15 	-921.151	-913.931	-913.46 	0.62834 
16 	-921.151	-913.967	-913.46 	0.694071
17 	-921.573	-913.995	-913.469	0.785743
18 	-921.573	-914.003	-913.475	0.821955
19 	-921.573	-914.008	-913.473	0.770325
20 	-922.463	-914.027	-913.468	0.814414
21 	-922.463	-914.011	-913.454	0.691763
22 	-922.463	-914.028	-913.473	0.742424
23 	-922.463	-914.053	-913.478	0.812494
24 	-922.463	-914.087	-913.459	0.830984
25 	-922.463	-914.103	-913.466	0.810426
26 	-922.463	-914.111	-913.474	0.822193
27 	-922.463	-914.142	-913.469	0.90673 
28 	-922.463	-914.141	-913.476	0.863432
29 	-922.463	-914.133	-913.484	0.774275
30 	-922.463	-914.144	-913.481	0.782331
31 	-922.463	-914.128	-913.487	0.774122
32 	-922.463	-914.171	-913.5  	0.870243
33 	-922.463	-914.197	-913.494	0.922505
34 	-922.463	-914.198	-913.494	0.906818
35 	-922.463	-914.219	-913.504	0.908281
36 	-922.463	-914.247	-913.48 	0.934716
37 	-924.34 	-914.261	-913.496	0.98623 
38 	-924.34 	-914.292	-913.483	1.03668 
39 	-924.34 	-914.328	-913.509	1.05667 
