/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.78477e+06	5.51398e+07	1.51889e+08	2.7051e+07
1  	5.78477e+06	5.43329e+07	1.50021e+08	2.69744e+07
2  	5.71552e+06	5.3633e+07 	1.48505e+08	2.61207e+07
3  	5.71552e+06	5.31238e+07	1.48088e+08	2.54066e+07
4  	4.37221e+06	5.29203e+07	1.37316e+08	2.57564e+07
5  	4.35036e+06	5.23029e+07	1.37184e+08	2.55611e+07
6  	4.07619e+06	5.19384e+07	1.50382e+08	2.58171e+07
7  	4.07619e+06	5.13043e+07	1.49059e+08	2.59713e+07
8  	4.07619e+06	5.07658e+07	1.32637e+08	2.55215e+07
9  	4.07619e+06	5.02319e+07	1.37075e+08	2.5322e+07 
10 	4.07619e+06	4.94279e+07	1.37075e+08	2.44344e+07
11 	2.51068e+06	4.86724e+07	1.21745e+08	2.36202e+07
12 	2.51068e+06	4.8437e+07 	1.23104e+08	2.37813e+07
13 	2.51068e+06	4.78678e+07	1.3276e+08 	2.37592e+07
14 	2.51068e+06	4.7529e+07 	1.23825e+08	2.36889e+07
15 	2.51068e+06	4.69935e+07	1.28654e+08	2.29936e+07
16 	2.51068e+06	4.70544e+07	1.13237e+08	2.27519e+07
17 	2.51068e+06	4.68632e+07	1.36862e+08	2.30622e+07
18 	2.51068e+06	4.64382e+07	1.27241e+08	2.28666e+07
19 	2.51068e+06	4.58714e+07	1.47989e+08	2.2811e+07 
20 	2.51068e+06	4.55971e+07	1.47126e+08	2.27995e+07
21 	2.51068e+06	4.52534e+07	1.23907e+08	2.27374e+07
22 	2.51068e+06	4.51217e+07	1.21389e+08	2.1299e+07 
23 	2.51068e+06	4.47109e+07	1.16215e+08	2.18018e+07
24 	2.51068e+06	4.43309e+07	1.28072e+08	2.18942e+07
25 	2.51068e+06	4.35406e+07	1.10077e+08	2.05425e+07
26 	2.51068e+06	4.3204e+07 	1.04588e+08	2.06455e+07
27 	2.51068e+06	4.28404e+07	1.11215e+08	2.13024e+07
28 	2.51068e+06	4.26842e+07	1.09502e+08	2.03943e+07
29 	2.51068e+06	4.23415e+07	1.09575e+08	2.05072e+07
30 	2.51068e+06	4.23864e+07	1.16781e+08	1.99463e+07
31 	2.51068e+06	4.22618e+07	1.03057e+08	2.02747e+07
32 	2.3311e+06 	4.18311e+07	1.12335e+08	2.06376e+07
33 	2.08598e+06	4.16907e+07	1.0115e+08 	2.07693e+07
34 	2.08598e+06	4.17497e+07	9.90578e+07	2.02926e+07
35 	2.08598e+06	4.21405e+07	1.01052e+08	2.04115e+07
36 	2.08598e+06	4.15846e+07	1.08314e+08	2.07723e+07
37 	2.08598e+06	4.0958e+07 	1.01767e+08	1.97608e+07
38 	2.08598e+06	4.04314e+07	1.08874e+08	1.97634e+07
39 	2.08598e+06	4.00856e+07	1.07509e+08	2.00014e+07
40 	2.08598e+06	3.97675e+07	1.05307e+08	1.96004e+07
41 	2.08598e+06	3.89642e+07	1.10744e+08	1.92409e+07
42 	2.08598e+06	3.90199e+07	1.05518e+08	1.92095e+07
43 	2.08598e+06	3.85816e+07	1.04092e+08	1.94175e+07
44 	2.08598e+06	3.85479e+07	1.04092e+08	1.91882e+07
45 	2.08598e+06	3.82298e+07	9.73079e+07	1.85856e+07
46 	2.08598e+06	3.74925e+07	9.05374e+07	1.84201e+07
47 	2.08598e+06	3.77041e+07	1.14911e+08	1.97201e+07
48 	2.08598e+06	3.68885e+07	1.14911e+08	1.91025e+07
49 	2.08598e+06	3.63576e+07	1.14911e+08	1.88809e+07
50 	2.08598e+06	3.61225e+07	9.94853e+07	1.78906e+07
51 	1.64283e+06	3.58918e+07	1.01729e+08	1.7751e+07 
52 	1.64283e+06	3.58583e+07	1.00289e+08	1.73821e+07
53 	1.64283e+06	3.53885e+07	9.29576e+07	1.733e+07  
54 	1.64283e+06	3.48191e+07	8.84607e+07	1.70162e+07
55 	1.64283e+06	3.47482e+07	8.52674e+07	1.69889e+07
56 	1.64283e+06	3.46759e+07	9.05942e+07	1.66631e+07
57 	1.64283e+06	3.45556e+07	8.11633e+07	1.61264e+07
58 	1.58634e+06	3.45061e+07	8.84336e+07	1.61073e+07
59 	1.56836e+06	3.41685e+07	8.44576e+07	1.65748e+07
60 	1.56836e+06	3.41713e+07	8.08607e+07	1.64694e+07
61 	1.56836e+06	3.39217e+07	9.13023e+07	1.65491e+07
62 	1.56836e+06	3.36899e+07	8.65414e+07	1.64682e+07
