/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.2537	-40.7956	31.8084	18.6869
1  	-79.2537	-42.164 	37.9643	18.8303
2  	-84.7394	-43.8164	28.2663	18.1712
3  	-88.1847	-44.2638	33.3637	19.1596
4  	-88.1847	-45.4384	19.0735	18.2562
5  	-88.1847	-45.3499	50.504 	19.0336
6  	-88.1847	-46.7713	27.5694	18.5288
7  	-88.1847	-47.8935	13.3003	17.1412
8  	-88.1847	-48.7838	12.3956	18.0543
9  	-88.1847	-49.629 	35.3461	18.1877
10 	-88.1847	-50.3936	12.9766	17.7527
11 	-88.1847	-52.0055	10.0427	16.9367
12 	-88.1847	-52.433 	18.5931	16.6308
13 	-88.1847	-53.1595	4.51838	16.6202
14 	-88.367 	-53.9419	2.39509	16.2263
15 	-88.367 	-54.5932	5.97165	16.1125
16 	-88.367 	-55.8758	6.38894	16.1312
17 	-88.367 	-56.6145	-2.81262	15.4623
18 	-88.367 	-56.8771	9.97335 	15.4982
19 	-88.5373	-57.9397	-8.88612	14.259 
20 	-88.5373	-57.7774	-9.2254 	14.9843
21 	-88.8617	-58.5468	14.6846 	14.7792
22 	-88.8617	-59.2022	-3.58142	14.4431
23 	-88.8617	-59.98  	-11.884 	13.539 
24 	-88.8617	-60.6841	-5.94616	13.8401
25 	-88.8617	-61.4116	10.5847 	13.7198
26 	-88.8617	-61.9771	-18.7943	13.5771
27 	-89.5769	-62.6195	-19.964 	13.2331
28 	-89.5769	-63.3743	-9.78861	13.0869
29 	-89.5769	-63.6115	-3.39584	13.1693
30 	-89.5769	-64.8914	-11.5993	12.6174
31 	-89.5769	-65.6499	-16.9373	12.1435
32 	-89.5769	-65.6102	-19.6928	12.6051
33 	-89.5769	-66.3022	-26.4322	12.4582
34 	-90.6023	-67.0059	-24.9267	12.1775
35 	-90.6023	-67.2979	-22.5123	12.1894
36 	-91.8625	-67.7605	-23.4824	11.9264
37 	-91.8625	-68.4556	-13.2792	11.5935
38 	-91.8625	-68.8752	-9.63524	11.5995
39 	-91.8625	-69.426 	-3.67809	11.4627
40 	-91.8625	-70.2616	-20.1188	10.9113
41 	-91.8625	-70.3413	-9.07026	11.3226
42 	-92.5171	-71.1159	-10.6939	11.1523
43 	-92.5171	-71.7808	-8.85484	10.6531
44 	-92.5171	-72.3225	-16.4509	10.3026
45 	-92.5171	-72.7363	-25.502 	10.2393
46 	-92.5171	-72.8579	-35.2072	10.2094
47 	-93.6524	-73.271 	-31.3096	10.2016
48 	-93.6524	-73.7815	-35.8941	9.7683 
49 	-93.6524	-74.3187	-34.8763	9.1557 
50 	-93.6524	-74.6025	-37.3089	9.0448 
