/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	113.731	152.8	196.751	16.0321
1  	113.731	152.647	204.102	15.473 
2  	109.948	152.033	205.623	15.4489
3  	109.268	153.622	198.547	16.0006
4  	109.268	152.939	199.019	16.1485
5  	109.268	153.373	206.161	17.04  
6  	108.642	152.18 	197.052	15.568 
7  	108.642	153.523	211.692	15.8773
8  	108.642	151.843	204.812	15.4643
9  	108.642	151.189	199.12 	15.6881
10 	108.642	152.081	194.588	15.5938
11 	108.642	150.517	196.088	14.9442
12 	108.642	150.342	190.275	15.1718
13 	108.642	151.475	200.716	15.477 
14 	108.642	153.336	200.738	15.9212
15 	108.642	151.663	197.16 	15.8515
16 	108.642	151.556	201.916	14.8294
17 	108.642	152.131	212.083	15.1629
18 	108.642	151.152	192.106	14.3153
19 	108.642	151.746	198.493	15.3848
20 	108.642	152.182	196.867	14.8359
21 	108.642	152.601	201.816	15.5599
22 	108.642	151.566	219.164	16.0273
23 	108.642	152.084	202.534	16.2927
24 	108.642	152.621	209.742	16.6637
25 	108.642	151.89 	207.654	15.1219
26 	108.642	151.756	201.948	15.878 
27 	108.642	151.819	201.261	16.5447
28 	108.642	151.208	204.892	16.0561
29 	108.642	153.44 	198.18 	16.7538
30 	108.642	152.574	197.035	15.9714
31 	108.642	152.034	195.108	14.1514
32 	105.665	151.555	202.292	15.336 
33 	105.665	151.697	196.235	15.7474
34 	105.665	152.384	192.651	14.6711
35 	105.665	152.086	192.24 	14.9742
36 	105.665	151.641	196.694	15.6397
37 	105.303	152.668	201.7  	15.8998
38 	105.303	151.953	204.669	16.6787
39 	105.303	152.132	202.48 	15.1769
40 	105.303	152.429	204.166	15.7036
41 	105.303	152.545	209.5  	15.5763
42 	105.303	151.05 	203.701	16.1301
43 	105.303	152.414	194.966	15.3951
44 	105.303	151.471	202.262	15.5274
45 	105.303	150.773	196.28 	14.8313
46 	105.303	151.128	201.483	15.5853
47 	105.303	151.441	198.597	15.7635
48 	105.303	152.86 	207.315	15.6988
49 	105.303	153.392	195.753	15.3338
