/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	43.4837	282.666	1217.78	173.058
1  	40.0907	276.661	1091.05	168.723
2  	33.1752	267.634	976.197	156.292
3  	33.1752	272.222	1218.99	165.917
4  	29.1405	270.457	1004.91	166.403
5  	17.4387	266.442	1032.17	161.312
6  	17.4387	262.377	1032.11	157.72 
7  	17.4387	261.105	1017.04	161.817
8  	4.13399	255.999	840.679	151.919
9  	4.13399	246.229	815.601	140.725
10 	4.13399	238.744	1056.1 	136.898
11 	-0.604759	237.581	1071.6 	145.582
12 	-0.604759	230.332	853.999	135.124
13 	-2.94281 	226.109	810.161	134.571
14 	-2.94281 	226.035	808.392	134.439
15 	-4.26424 	220.176	787.256	130.993
16 	-5.91701 	220.296	961.352	136.404
17 	-5.91701 	217.79 	842.08 	138.154
18 	-10.9205 	212.911	887.166	140.213
19 	-10.9205 	208.597	783.896	130.48 
20 	-10.9205 	209.091	761.316	131.152
21 	-10.9205 	205.369	709.599	130.249
22 	-10.9205 	204.206	718.684	129.021
23 	-10.9205 	200.934	682.327	123.277
24 	-10.9205 	200.23 	781.726	124.701
25 	-10.9205 	196.096	784.789	116.806
26 	-10.9205 	191.837	612.076	111.585
27 	-10.9205 	188.254	599.163	108.217
28 	-10.9205 	189.765	748.064	111.589
29 	-10.9205 	192.234	811.582	127.232
30 	-10.9205 	189.234	852.544	123.205
31 	-10.9205 	185.53 	658.012	118.862
32 	-10.9205 	184.208	913.299	121.141
33 	-10.9205 	181.314	823.371	116.54 
34 	-11.6116 	183.65 	824.902	123.989
35 	-11.6116 	183.552	746.393	128.475
36 	-11.6116 	180.01 	892.033	123.242
37 	-11.6116 	176.179	784.726	119.676
38 	-11.6116 	175.709	821.161	116.175
39 	-11.6116 	170.294	635.7  	108.814
40 	-12.5617 	171.629	602.921	109.204
41 	-12.5617 	165.092	702.528	105.891
42 	-12.5617 	165.954	712.533	114.046
43 	-14.3937 	162.338	707.936	111.455
44 	-14.3937 	159.249	774.825	111.486
45 	-14.3937 	157.367	735.356	110.188
46 	-14.3937 	157.263	569.998	108.004
47 	-14.3937 	155.273	628.742	108.007
48 	-14.3937 	150.304	641.759	106.599
49 	-14.3937 	147.786	536.96 	101.942
50 	-14.3937 	147.057	557.435	102.895
51 	-17.1784 	143.643	517.055	98.9666
52 	-17.1784 	141.384	488.908	97.8089
53 	-17.241  	138.542	512.081	93.2441
54 	-18.2021 	137.799	647.685	95.1048
55 	-18.2021 	138.015	569.697	95.3318
56 	-18.2021 	138.716	778.763	99.1764
57 	-20.6483 	138.63 	584.504	99.2543
58 	-20.6483 	137.563	612.104	101.061
59 	-20.6483 	134.704	634.916	101.96 
60 	-20.6483 	131.923	530.076	94.2668
61 	-20.6483 	131.76 	512.67 	96.2335
62 	-20.6483 	130.236	609.818	95.967 
63 	-22.7832 	129.735	524.315	92.9148
64 	-22.7832 	127.617	501.08 	90.3211
65 	-22.7832 	125.503	537.396	87.097 
66 	-22.7832 	122.944	626.725	92.9344
67 	-22.7832 	121.257	607.57 	89.7835
68 	-22.7832 	119.885	679.342	87.9461
69 	-22.7832 	117.933	533.962	84.6581
70 	-22.7832 	115.862	505.239	82.8227
71 	-22.7832 	116.363	520.761	83.9024
72 	-22.7832 	113.377	470.067	77.6851
73 	-22.7832 	112.22 	484.104	77.4876
74 	-23.7455 	112.63 	450.223	76.9328
75 	-23.7455 	110.694	453.629	75.3681
76 	-23.7455 	110.296	465.834	74.4415
77 	-23.7455 	108.49 	390.752	71.7228
78 	-23.7455 	107.304	438.106	71.2299
79 	-23.7455 	106.124	456.284	69.959 
80 	-23.7455 	103.982	400.945	69.9513
81 	-25.1607 	100.705	359.039	68.8197
82 	-25.1607 	100.323	427.207	69.7616
83 	-25.1607 	98.9885	445.675	69.1666
84 	-25.1607 	97.3857	351.415	67.1925
85 	-25.1607 	95.2099	356.886	67.7502
86 	-25.1607 	94.3362	465.614	66.9303
87 	-25.1607 	95.1511	382.142	68.5216
88 	-25.1607 	94.6389	327.63 	64.8849
89 	-25.1607 	94.1278	353.094	66.0474
90 	-25.1607 	92.4065	462.526	66.9081
91 	-25.1784 	92.2145	465.168	66.846 
92 	-29.7465 	92.3989	360.702	63.7996
93 	-29.7465 	90.0041	353.625	63.2456
94 	-29.7465 	88.0472	385.749	62.4861
95 	-29.7465 	88.6075	378.579	63.1754
96 	-29.7465 	87.7192	337.695	62.1623
97 	-29.7465 	87.8239	326.154	62.7189
98 	-29.7465 	86.2362	367.065	62.3907
99 	-29.7465 	86.3474	440.066	63.5568
100	-29.7465 	87.2047	358.146	65.361 
101	-29.7465 	84.8571	368.616	62.4783
102	-29.7465 	85.0678	352.703	61.9368
103	-29.7465 	84.4046	432.955	62.9992
104	-29.7465 	83.3518	329.572	61.8748
105	-29.7465 	82.0274	319.096	58.9712
106	-29.7465 	80.1057	289.118	55.7027
107	-29.7465 	79.6509	290.564	54.828 
108	-29.7465 	77.6421	296.335	54.9216
109	-29.7465 	76.9806	286.404	56.6102
110	-29.7465 	77.1872	261.874	56.1758
111	-29.7465 	78.0367	346.289	59.5437
112	-29.7465 	76.0973	306.491	56.0066
113	-29.7465 	75.8279	313.65 	56.3726
114	-29.7465 	75.9508	361.223	56.4372
115	-29.7465 	75.2452	312.462	54.8829
116	-29.7465 	73.8854	319.16 	54.267 
117	-29.7465 	74.9286	316.452	54.3511
118	-29.7465 	73.1974	293.496	52.9039
119	-29.7465 	72.4266	300.064	51.4201
120	-29.7465 	70.0409	277.388	48.33  
121	-31.3289 	69.9565	317.556	49.9747
122	-31.3289 	67.9342	277.157	47.4209
123	-31.3289 	68.333 	271.222	48.0495
124	-31.3289 	68.9672	254.878	48.2465
125	-31.3289 	66.9345	271.745	46.1968
126	-31.3289 	66.5442	231.489	46.6452
127	-31.3289 	68.5941	249.03 	48.2764
128	-31.3289 	66.5012	274.417	47.9475
129	-31.3289 	65.1994	260.161	45.8227
130	-31.3289 	65.1425	252.922	46.1888
131	-31.3289 	65.0693	287.802	48.2841
132	-31.3289 	63.7878	252.264	46.2624
133	-31.3289 	63.1393	257.94 	47.0278
134	-31.3289 	61.0584	279.41 	43.4401
135	-31.3289 	60.714 	240.49 	43.7262
136	-31.3289 	60.3251	230.361	44.524 
137	-31.3289 	60.1182	248.905	45.3083
138	-31.3289 	60.0985	248.905	44.3168
139	-31.5107 	59.1636	252.847	42.6661
140	-31.5107 	59.0205	239.959	42.7537
141	-31.5107 	57.6246	231.537	41.2648
142	-31.5107 	57.5361	252.702	42.0115
143	-31.5107 	58.8097	242.795	42.368 
144	-31.5107 	59.6082	316.343	43.7886
145	-31.5107 	58.7703	225.918	41.3894
146	-31.5107 	57.8785	214.997	41.0596
147	-31.5107 	56.3672	195.134	40.1297
148	-31.5107 	55.7879	188.367	39.5354
149	-31.5107 	55.2509	175.897	39.3708
150	-31.5107 	54.2145	221.695	38.2805
151	-33.8172 	54.6193	221.695	39.2399
152	-33.8172 	54.8807	213.185	41.0044
153	-33.8172 	54.845 	204.572	40.3063
154	-33.8172 	53.9632	194.693	38.5622
