/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106052	404437	883683	133556
1  	106052	399542	867414	133544
2  	88855.6	393630	862771	135293
3  	88855.6	387504	777949	131977
4  	88855.6	382699	798430	130191
5  	88855.6	377366	744947	131887
6  	66018.2	374934	747824	132059
7  	45323.1	369993	856173	131187
8  	45323.1	365393	733440	126646
9  	37599.4	361273	751399	127138
10 	37599.4	356984	739736	125885
11 	36558  	353559	703047	123365
12 	36558  	347972	740262	122866
13 	36558  	343573	735784	122703
14 	36558  	337840	720380	122070
15 	36558  	332033	770392	124927
16 	36558  	329061	768203	127350
17 	36558  	325317	741634	126353
18 	36558  	322118	750578	128354
19 	36558  	318292	673573	125991
20 	36558  	313049	753091	124487
21 	36558  	309998	712806	123914
22 	36558  	307624	708621	125708
23 	36558  	303793	676570	122974
24 	33565.8	300068	650252	121561
25 	33565.8	298098	695148	120139
26 	33565.8	292941	642811	116136
27 	33565.8	288115	671706	114759
28 	33565.8	283820	651585	113969
29 	33565.8	279756	626731	110787
30 	33565.8	277934	697115	115488
31 	33565.8	274492	686446	115584
32 	33565.8	269454	669990	115383
33 	33565.8	266604	669990	118015
34 	33565.8	262335	669989	113280
35 	33565.8	259469	640387	112802
36 	33565.8	254791	609938	108832
37 	33565.8	251941	555730	105943
38 	33565.8	249688	597739	106204
39 	33565.8	245218	599077	104264
40 	33565.8	241805	549579	102415
41 	33565.8	239609	544366	102938
42 	33565.8	236246	624928	101205
43 	33565.8	232114	596948	98428.7
44 	29706.1	228834	555407	99182.8
45 	29706.1	226049	531445	96622.5
46 	27908.8	223728	482364	93347.5
47 	27908.8	220528	556076	93466  
48 	27908.8	217866	530881	93069.8
49 	27908.8	215592	491782	92764.3
50 	27908.8	213085	462537	89206  
51 	27908.8	211044	435486	85096.9
52 	27044  	208504	480378	87440.5
53 	27044  	206277	462073	85568.5
54 	27044  	202765	436196	85558.1
55 	27044  	198520	455856	84259.5
56 	27044  	196231	460322	82902.6
57 	27044  	193732	432635	85090.7
58 	27044  	191564	464242	84803.1
59 	27044  	190113	462909	85968.4
60 	26005.1	187197	446009	83074.9
61 	24652.8	184829	470573	80504.1
62 	24652.8	183833	474486	81856.2
63 	24652.8	180726	462487	80986  
64 	24652.8	177971	458541	79180.5
65 	24652.8	175952	450986	75584  
66 	23714.7	174446	420440	74367.3
67 	23714.7	172935	411612	76165.8
68 	18582.7	170337	401961	76593.3
69 	16009.7	168674	469358	75624.2
70 	16009.5	167381	434127	74248.7
71 	16009.5	164419	428566	73408.3
72 	16009.5	162704	408515	71688.7
73 	16009.5	161039	396529	72444.7
74 	14857.9	159062	381120	71135.6
75 	14857.9	157217	389057	70245.3
76 	14857.9	155592	376523	71193.3
77 	14857.9	154062	397003	69473.1
78 	14857.9	151703	371128	68561.2
79 	14857.9	150085	348937	66850.2
80 	14857.9	148478	355881	68060.5
81 	14857.9	146264	344095	67403.7
82 	13751.9	145273	357759	70065.6
83 	13751.9	143768	396589	69792.9
84 	13282  	142782	385117	67387.2
85 	13282  	140978	368618	66726  
86 	13282  	139973	368618	67171.6
87 	13282  	138307	367749	66073.8
88 	13282  	136807	364835	66330.9
89 	13282  	135643	382491	65208.1
90 	13282  	134273	328954	62191  
