/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	231041	840099	2.07787e+06	328567
1  	231041	814064	2.03213e+06	314000
2  	204909	792680	2.08428e+06	301396
3  	204909	782785	1.99939e+06	305966
4  	204494	749992	1.91195e+06	275830
5  	188576	742078	1.75627e+06	267982
6  	180489	726404	1.79325e+06	262552
7  	180489	712042	1.62493e+06	261876
8  	180489	708969	2.0537e+06 	274873
9  	144832	699226	1.76791e+06	276118
10 	144832	664205	1.62493e+06	258666
11 	144832	650161	1.51171e+06	256433
12 	126426	635177	1.44333e+06	251614
13 	126426	624731	1.72113e+06	250404
14 	126426	616437	1.44263e+06	248981
15 	112565	603896	1.38991e+06	240445
16 	108091	587689	1.50581e+06	239376
17 	83992 	563566	1.50423e+06	233896
18 	69151.7	559006	1.36776e+06	220827
19 	69151.7	552097	1.43062e+06	222684
20 	69151.7	537909	1.25167e+06	220453
21 	69151.7	528012	1.41152e+06	225473
22 	51113.6	522912	1.79047e+06	229478
23 	51113.6	512284	1.30377e+06	216623
24 	51113.6	505422	1.27492e+06	217186
25 	51113.6	500446	1.25619e+06	213745
26 	48016.7	484439	1.46295e+06	209021
27 	40473.3	466929	1.17096e+06	199854
28 	40473.3	458259	1.37512e+06	206932
29 	40473.3	449975	1.38894e+06	200128
30 	40473.3	439770	1.19692e+06	197291
31 	40473.3	436464	1.16363e+06	204012
32 	40473.3	435183	1.22987e+06	204917
33 	40473.3	418726	1.23729e+06	189915
34 	40473.3	410066	1.13113e+06	180634
35 	40473.3	406260	1.19877e+06	187172
36 	40473.3	391768	1.18158e+06	178915
37 	40473.3	384454	980180     	172461
38 	40473.3	378466	1.11505e+06	175489
39 	40473.3	364732	1.12265e+06	163856
40 	33073.3	363342	1.39178e+06	176227
41 	27644.5	353339	1.09755e+06	171654
42 	26677.2	343657	883813     	165437
43 	26677.2	331566	935697     	160927
44 	26677.2	324495	905230     	157636
45 	26351.3	315239	998053     	160184
46 	26351.3	312935	965143     	166327
47 	26351.3	304410	997858     	158411
48 	13207.7	299805	997858     	156541
49 	13207.7	288109	946574     	146073
50 	13207.7	279806	768785     	142826
51 	13207.7	271252	768785     	139699
52 	13207.7	263607	707779     	131478
53 	13207.7	263449	742275     	133008
54 	13207.7	253467	673331     	122816
55 	13207.7	250157	701899     	121945
56 	12479.4	244796	651665     	125391
57 	12479.4	240700	633140     	127151
58 	12479.4	235986	649234     	126563
59 	12479.4	234014	722471     	125330
60 	12479.4	225558	704102     	116012
61 	12479.4	221424	643055     	116489
62 	12479.4	214352	607055     	110411
63 	12215.8	209810	622842     	109792
64 	11478.6	205980	803469     	114279
65 	11478.6	199335	629978     	109486
66 	11478.6	196452	633507     	109819
67 	11478.6	194359	742879     	110186
68 	11478.6	192370	636968     	111194
69 	11478.6	183116	608256     	102688
70 	11478.6	178443	626263     	98363.4
71 	10457.8	176705	576541     	101371 
72 	10457.8	173951	651142     	100230 
73 	9302.22	170227	665667     	99443.2
74 	9302.22	164752	519502     	92819.4
75 	9302.22	160310	518456     	90299.4
76 	9302.22	156183	496424     	86860.4
77 	9045.21	154645	507994     	90086.1
78 	8756.21	155036	533221     	93802.2
79 	8756.21	149618	505254     	88707.6
80 	8756.21	147386	597112     	90701.7
81 	8756.21	141646	574350     	87402  
82 	8756.21	140162	548524     	86176.2
83 	8368.3 	137257	493899     	83632.3
84 	8368.3 	133296	480288     	78388.6
85 	8368.3 	131234	455026     	75390.9
86 	8368.3 	127454	462303     	75619.2
87 	8368.3 	123954	435285     	71978.9
88 	8368.3 	121549	416196     	72107.4
89 	8368.3 	119563	383927     	70720.7
90 	7875.67	116142	354120     	67514.9
91 	7252.55	114596	405062     	67420.6
92 	7252.55	111145	403754     	67444  
93 	7252.55	108857	387113     	65037.5
94 	7048.54	106696	397772     	63096.9
95 	7042.31	105365	330422     	61488.1
96 	7042.31	102775	360940     	61500.9
97 	7042.31	99107.6	330698     	59075.9
98 	7042.31	97575.9	362826     	60439.8
99 	6275.71	94049.2	356064     	57979.2
100	4691.59	93398.8	331839     	57933  
101	4691.59	90385  	344315     	56411.2
102	4691.59	86703.4	318925     	52734.6
103	4691.59	85754.8	291361     	53238.7
104	4691.59	83544.7	286012     	49235.2
105	4691.59	83716.8	287268     	50278.1
106	4578.98	83429.2	266990     	51091.1
107	4578.98	81480.5	286459     	51076  
108	4564.9 	79450.9	299083     	48868.3
109	4564.9 	77590.5	299083     	48144  
110	4564.9 	76875.7	248816     	47434  
111	4564.9 	76263.5	281256     	48989.9
112	3804.24	74007.9	269020     	46099.8
113	3804.24	72540.4	322411     	45994.7
114	3804.24	70740.4	224197     	45427.1
115	3804.24	68504.3	228493     	43445.3
116	3174.3 	66823.5	218257     	41697.8
117	3174.3 	65966.7	229261     	41553.1
118	3174.3 	65184  	229876     	41780.8
119	3174.3 	63920.7	220202     	41604.7
120	2471.98	62645  	240431     	41494  
121	2471.98	61698.6	240518     	41700.1
122	2471.98	60773.1	231236     	41868.7
123	2471.98	59137.7	226251     	41131.4
124	2471.98	58128.3	279536     	41285.6
125	2471.98	56523.8	323996     	40852.7
126	2471.98	55339.2	334609     	41433.5
127	2471.98	54042.8	239141     	39510.2
128	2471.98	52957  	215132     	36999.9
129	2471.98	53565.5	196334     	37430  
130	2471.98	51474.2	202420     	35846.5
131	2270.4 	49471  	202420     	35397.9
132	2270.4 	48858.8	243749     	36567.9
133	1617.16	47420.3	247154     	34201  
134	1617.16	46534.8	212178     	32971.5
135	1617.16	45262.9	213552     	32199.1
136	1617.16	44616.5	224497     	33260.3
137	1372.8 	43609.9	169762     	31055.1
138	1372.8 	42855.4	170619     	30333.3
139	1372.8 	42121.7	166174     	30180.2
140	1372.8 	40699  	150422     	27891.9
141	1372.8 	40728.8	150422     	28809  
142	1372.8 	39836.5	147111     	28466.3
143	1372.8 	38664.5	146751     	26759.3
144	1257.22	37958.3	164541     	27069.9
145	1257.22	37362.1	158581     	27100.9
146	1257.22	37346.3	150108     	27925.6
147	1257.22	36935.4	150108     	27874.9
148	1257.22	35705.3	150108     	26993.7
149	1257.22	34525.5	161028     	25862.4
150	1257.22	33883.3	150864     	23919.1
151	1257.22	33012  	138993     	23054.2
152	1139.58	32659.3	142920     	24171.9
153	1139.58	31666.3	160462     	22726.3
154	1139.58	30850.6	146223     	21300.2
155	1139.58	30127.4	171860     	22367  
156	1139.58	29344.5	169865     	21363  
157	1082.89	28965.4	135089     	20586.1
158	1082.89	28760.5	112928     	20148.9
159	1082.89	28261.6	103861     	20171.4
160	1082.89	27987.9	105573     	20030.5
161	1082.89	27715.7	128014     	21454.3
162	1082.89	27460.5	155531     	21615.8
163	1082.89	26362.3	138416     	20020.7
