/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.19541	38.8016	495.238	42.453
1  	-3.19541	37.2638	276.821	35.1988
2  	-3.19541	35.4674	194.068	31.6363
3  	-3.19541	35.3113	206.529	32.1748
4  	-4.22847	34.2764	193.177	30.9843
5  	-4.22847	34.1127	217.375	30.8995
6  	-4.74914	33.3349	209.677	28.7179
7  	-4.74914	32.5437	199.964	29.6808
8  	-4.74914	32.1806	254.705	30.2739
9  	-4.74914	31.3898	173.631	27.1324
10 	-4.74914	31.3316	160.558	28.4951
11 	-4.74914	30.7599	158.653	27.1865
12 	-4.74914	31.2229	161.556	28.8018
13 	-4.74914	30.0225	203.147	29.6283
14 	-4.74914	29.4656	170.58 	26.4973
15 	-5.13893	29.6298	233.592	28.9733
16 	-5.13893	29.9252	220.215	28.9078
17 	-5.13893	29.5082	226.382	27.9006
18 	-5.13893	27.5636	183.922	26.8049
19 	-5.18806	27.174 	229.833	26.5888
20 	-5.18806	26.428 	156.197	23.8975
21 	-5.18806	26.1545	165.17 	24.4151
22 	-5.18806	25.3608	138.846	22.9605
23 	-5.98311	24.9657	137.62 	22.97  
24 	-5.98311	25.2001	122.223	22.2888
25 	-6.08885	25.5743	135.317	22.759 
26 	-6.08885	24.1801	119.255	21.8095
27 	-6.08885	23.8745	124.498	22.1801
28 	-6.08885	23.0564	119.2  	21.0694
29 	-6.08885	23.0186	147.378	22.3583
30 	-6.08885	21.234 	117.535	19.4393
31 	-6.28723	20.4698	113.82 	18.1586
32 	-6.28723	19.7149	147.151	17.7413
33 	-6.28723	20.2374	106.993	18.6596
34 	-6.28723	19.8847	130.738	19.0362
35 	-6.28723	20.3236	120.906	19.7929
36 	-6.28723	19.864 	118.621	19.2936
37 	-6.28723	19.4761	144.757	19.0508
38 	-6.3813 	19.3634	161.246	20.2406
39 	-6.3813 	19.2744	139.615	19.9748
40 	-6.3813 	18.5672	125.961	19.0494
41 	-6.3813 	18.1337	127.972	17.8113
42 	-6.3813 	18.2023	127.972	18.6754
43 	-6.3813 	17.7207	126.274	17.8563
44 	-6.3813 	17.3467	108.625	17.0082
45 	-6.3813 	17.0143	102.748	16.2035
46 	-6.3813 	16.3858	98.8662	16.2853
47 	-6.6352 	16.0533	90.1892	15.4234
48 	-9.18554	16.4201	87.1259	16.0582
49 	-9.18554	16.0167	92.4802	16.5514
50 	-9.18554	15.7594	107.834	15.9137
51 	-9.18554	15.2529	113.463	16.3208
52 	-9.18554	15.6125	144.866	16.8565
53 	-9.18554	15.451 	118.934	16.4873
54 	-9.18554	15.9476	114.256	17.5572
55 	-9.18554	15.3555	126.991	17.4176
56 	-9.18554	14.7496	176.064	17.8905
57 	-9.18554	14.8176	168.017	18.321 
58 	-9.18554	13.9994	140.637	15.5361
59 	-9.18554	13.2225	98.0764	13.9427
60 	-9.18554	13.3227	85.6962	13.6085
61 	-9.18554	13.1603	95.9731	14.2432
62 	-9.18554	13.4273	91.2553	13.9379
63 	-9.59925	13.4034	85.6735	14.1769
64 	-9.59925	13.3082	67.3386	12.7773
65 	-9.59925	12.5995	64.7789	12.186 
66 	-9.59925	12.2842	101.574	13.681 
67 	-9.59925	12.0387	93.2866	13.5717
68 	-9.59925	11.7421	80.746 	12.6305
69 	-9.59925	11.6173	63.9515	12.3793
70 	-9.59925	11.2185	82.5409	12.4405
71 	-9.59925	11.3277	75.4927	12.6022
72 	-9.59925	11.0729	69.534 	12.1247
73 	-9.59925	10.9874	69.534 	12.0365
74 	-9.59925	10.8326	78.2883	11.7101
75 	-9.59925	10.6759	73.4343	12.1749
76 	-9.59925	10.4763	71.0188	11.899 
77 	-9.59925	10.4666	71.2204	12.0899
78 	-9.59925	10.2165	66.1847	12.1658
79 	-9.59925	10.1806	73.4305	11.7483
80 	-9.59925	10.061 	60.7267	11.5658
81 	-9.59925	10.0918	63.0628	11.8268
82 	-9.59925	10.0106	64.0721	11.7767
83 	-9.59925	9.92649	72.9411	11.9951
84 	-9.59925	9.64254	66.2649	10.8233
85 	-9.59925	9.50572	61.7303	11.2357
86 	-9.59925	9.10287	56.5372	10.4256
87 	-9.59925	9.19542	65.1975	10.9641
88 	-9.59925	8.84426	63.2123	10.5815
89 	-9.59925	9.05817	59.1977	11.1675
90 	-9.59925	8.79713	60.9515	11.1433
91 	-9.59925	8.12027	54.8281	9.98741
92 	-9.59925	8.13951	64.1576	10.2203
93 	-9.59925	7.77539	57.9876	9.48315
94 	-9.59925	7.65008	46.8293	9.08873
95 	-9.59925	7.94257	50.6525	9.9023 
96 	-9.59925	7.4888 	46.7507	9.05499
97 	-9.59925	7.42502	49.7783	9.45029
98 	-9.59925	7.85226	77.3842	10.3779
99 	-9.59925	7.53083	47.5271	9.66194
100	-9.59925	7.2442 	66.0959	10.0679
101	-9.59925	7.24736	60.2157	10.3428
102	-9.59925	7.20904	63.7647	10.2661
103	-9.59925	6.81507	58.1586	10.2683
104	-9.59925	7.01273	53.7029	9.98422
105	-9.59925	6.88509	82.434 	10.2745
106	-9.59925	6.94292	73.6488	10.2793
107	-9.59925	6.39051	64.8542	9.82134
108	-9.59925	6.16723	49.3471	8.92319
109	-9.59925	6.28692	54.6397	9.57021
110	-9.59925	5.9712 	51.737 	8.79541
111	-9.59925	5.75647	47.412 	8.61493
112	-9.59925	5.97724	48.9355	8.63909
113	-9.59925	5.97616	46.0558	8.62146
114	-9.59925	5.96519	48.3934	8.69354
115	-9.59925	5.87118	57.9063	9.2452 
116	-9.59925	5.75035	60.7403	8.71778
117	-9.59925	5.6312 	49.0886	8.56756
118	-9.59925	5.23371	51.6363	8.18069
119	-9.59925	4.7671 	35.5431	7.35873
120	-9.59925	4.89612	65.2725	8.05572
121	-9.59925	4.51983	35.5575	7.21449
122	-9.59925	4.78571	32.1984	6.97335
123	-9.59925	4.6475 	37.4044	7.16076
124	-9.59925	4.51862	36.8625	7.3094 
125	-9.59925	4.47779	37.8431	7.19447
126	-9.59925	4.21452	50.4566	7.37647
127	-9.59925	4.20285	47.6451	7.51822
128	-9.59925	4.04849	46.961 	7.28716
129	-9.59925	3.9459 	46.1024	7.20361
130	-9.59925	3.88301	57.0166	7.58097
131	-9.59925	3.68702	41.0799	6.68698
132	-9.59925	3.61639	37.2029	6.67384
133	-9.59925	3.87144	35.4723	7.07641
134	-9.59925	3.77175	33.7676	6.6915 
135	-9.59925	3.79314	42.3981	7.00752
136	-9.59925	3.5992 	38.2707	6.79503
137	-9.59925	3.59745	31.0225	6.8276 
138	-9.59925	3.33529	36.2318	6.85342
139	-9.59925	3.20194	45.361 	6.64803
140	-9.67949	3.12253	43.0279	6.28217
141	-9.67949	2.64148	26.0517	5.60988
142	-9.67949	2.90724	30.6403	5.8014 
143	-9.67949	2.82254	29.7515	6.04647
144	-9.67949	2.82202	32.2864	6.19286
145	-9.67949	2.80006	26.4836	5.87489
146	-9.78111	2.68018	35.3384	5.91524
147	-9.78111	2.96112	40.1888	6.30775
148	-9.78111	3.0406 	35.2423	6.43758
149	-9.78111	2.92367	31.6862	6.22525
150	-9.78111	2.99084	32.4944	6.18694
151	-9.78111	2.83128	31.3141	6.39936
152	-9.78111	2.8013 	33.3338	6.30882
153	-9.78111	2.66103	32.3479	6.20565
154	-9.78111	2.75203	28.7931	6.03045
155	-9.78111	2.46352	37.9954	6.02888
156	-9.78111	2.55001	29.6932	6.13649
157	-9.78111	2.52833	28.6261	5.87844
158	-9.78111	2.32546	21.8996	5.49231
159	-9.78111	2.27286	31.0654	5.85581
160	-9.78111	2.19253	29.9872	5.86339
161	-9.78111	2.24275	24.9639	5.92266
162	-9.78111	2.19747	32.0646	5.92363
163	-9.78111	2.20972	24.754 	5.82186
164	-9.78111	2.20227	27.162 	6.13305
