gen	min        	avg        	max       	std        
0  	7.97856e+06	3.15734e+07	7.3494e+07	1.20182e+07
1  	7.20211e+06	3.11713e+07	6.70913e+07	1.17841e+07
2  	7.20211e+06	3.07767e+07	6.70913e+07	1.17969e+07
3  	7.20211e+06	3.04612e+07	6.66415e+07	1.16603e+07
4  	7.20211e+06	3.01445e+07	6.43285e+07	1.15773e+07
5  	4.89246e+06	2.98318e+07	6.35136e+07	1.14358e+07
6  	4.89246e+06	2.93622e+07	5.99312e+07	1.1149e+07 
7  	4.89246e+06	2.89101e+07	6.19786e+07	1.12204e+07
8  	4.1228e+06 	2.86777e+07	5.91814e+07	1.11261e+07
9  	4.1228e+06 	2.83601e+07	5.95768e+07	1.12807e+07
10 	4.12154e+06	2.79261e+07	6.34007e+07	1.15794e+07
11 	3.77237e+06	2.75495e+07	6.17855e+07	1.15369e+07
12 	3.77237e+06	2.71983e+07	6.03666e+07	1.15579e+07
13 	3.70344e+06	2.68106e+07	6.52985e+07	1.16167e+07
14 	994720     	2.64855e+07	6.12972e+07	1.16307e+07
15 	994720     	2.61663e+07	6.46467e+07	1.17752e+07
16 	994720     	2.58087e+07	6.02696e+07	1.15908e+07
17 	994720     	2.54504e+07	5.88773e+07	1.14505e+07
18 	994720     	2.52023e+07	5.94772e+07	1.13616e+07
19 	994720     	2.47538e+07	5.7489e+07 	1.12854e+07
20 	994720     	2.44947e+07	5.72631e+07	1.09664e+07
21 	994720     	2.42596e+07	5.93951e+07	1.09223e+07
22 	994720     	2.39493e+07	5.82973e+07	1.0988e+07 
23 	994720     	2.36825e+07	5.90591e+07	1.11127e+07
24 	994720     	2.32333e+07	5.85473e+07	1.0893e+07 
25 	994720     	2.29946e+07	5.83268e+07	1.08919e+07
26 	954794     	2.27366e+07	5.76575e+07	1.06975e+07
27 	954794     	2.24586e+07	5.76317e+07	1.04986e+07
28 	944233     	2.22437e+07	5.56012e+07	1.0332e+07 
29 	944233     	2.19837e+07	5.49927e+07	1.01373e+07
30 	944233     	2.17593e+07	5.08495e+07	1.01132e+07
31 	944233     	2.13681e+07	5.56417e+07	1.00172e+07
32 	944233     	2.11512e+07	5.07192e+07	9.99473e+06
33 	944233     	2.09536e+07	5.17866e+07	9.92154e+06
34 	891578     	2.07708e+07	5.3326e+07 	9.98056e+06
35 	891578     	2.05176e+07	5.20321e+07	9.93423e+06
36 	891578     	2.0211e+07 	4.98688e+07	9.85124e+06
37 	891578     	2.00594e+07	4.7946e+07 	9.93796e+06
38 	891578     	1.98301e+07	4.70227e+07	9.70879e+06
39 	891578     	1.96713e+07	4.88485e+07	9.65332e+06
40 	891578     	1.94439e+07	4.77161e+07	9.60341e+06
41 	877071     	1.92486e+07	4.7728e+07 	9.45872e+06
42 	877071     	1.90545e+07	4.56197e+07	8.99636e+06
43 	831878     	1.88854e+07	5.21576e+07	8.89081e+06
44 	831878     	1.85705e+07	5.16924e+07	8.818e+06  
45 	831878     	1.83715e+07	5.08613e+07	8.78504e+06
46 	831878     	1.82028e+07	4.39718e+07	8.55584e+06
47 	831878     	1.80147e+07	4.95762e+07	8.56935e+06
48 	831878     	1.78046e+07	4.56105e+07	8.42324e+06
49 	831878     	1.75892e+07	4.38828e+07	8.43825e+06
50 	831878     	1.73929e+07	4.61262e+07	8.60679e+06
51 	831878     	1.72449e+07	4.39238e+07	8.58985e+06
52 	831878     	1.69616e+07	4.40511e+07	8.56293e+06
53 	831878     	1.67889e+07	4.3892e+07 	8.45561e+06
54 	769494     	1.66273e+07	4.30697e+07	8.48493e+06
55 	769494     	1.64896e+07	4.13174e+07	8.36832e+06
56 	769494     	1.62818e+07	4.30087e+07	8.33923e+06
57 	769494     	1.60967e+07	4.26505e+07	8.10099e+06
58 	769494     	1.59014e+07	4.08645e+07	8.02709e+06
59 	769494     	1.56385e+07	4.17651e+07	7.71401e+06
60 	769494     	1.54315e+07	4.09028e+07	7.69866e+06
61 	769494     	1.52147e+07	4.0412e+07 	7.64101e+06
62 	769494     	1.49548e+07	3.85429e+07	7.44676e+06
63 	769494     	1.4758e+07 	3.82608e+07	7.31127e+06
64 	769494     	1.45566e+07	3.77942e+07	7.15315e+06
65 	769494     	1.44189e+07	3.73713e+07	7.04256e+06
66 	654454     	1.43084e+07	3.6117e+07 	6.98949e+06
67 	637546     	1.41974e+07	3.60697e+07	6.81893e+06
68 	637546     	1.40385e+07	3.54084e+07	6.65912e+06
69 	637546     	1.39189e+07	3.54432e+07	6.60674e+06
70 	637546     	1.37736e+07	4.18088e+07	6.65561e+06
71 	637546     	1.36025e+07	3.66437e+07	6.51141e+06
72 	637546     	1.3449e+07 	3.35352e+07	6.45718e+06
73 	637546     	1.33414e+07	3.38997e+07	6.43971e+06
74 	637546     	1.31986e+07	3.38997e+07	6.43024e+06
75 	637546     	1.30545e+07	3.65154e+07	6.38373e+06
76 	637546     	1.29327e+07	3.65154e+07	6.43678e+06
77 	612918     	1.27983e+07	3.44415e+07	6.35152e+06
78 	612918     	1.26391e+07	3.31855e+07	6.08141e+06
79 	612918     	1.25444e+07	3.24768e+07	5.98915e+06
80 	612911     	1.23757e+07	3.12873e+07	5.86882e+06
81 	586644     	1.22279e+07	3.6701e+07 	5.95007e+06
82 	586644     	1.21342e+07	3.55218e+07	5.90439e+06
83 	586644     	1.20384e+07	3.33205e+07	5.80732e+06
84 	586644     	1.19304e+07	3.3926e+07 	5.6804e+06 
85 	586644     	1.17644e+07	3.39261e+07	5.59741e+06
86 	586644     	1.1665e+07 	3.14552e+07	5.37014e+06
87 	586644     	1.15614e+07	3.14553e+07	5.2919e+06 
88 	586644     	1.1467e+07 	2.95114e+07	5.39246e+06
89 	586644     	1.13741e+07	2.94675e+07	5.37108e+06
90 	586644     	1.12362e+07	2.86429e+07	5.21594e+06
91 	586644     	1.11061e+07	2.87181e+07	5.19443e+06
92 	561325     	1.10128e+07	2.83227e+07	5.15073e+06
93 	561325     	1.09232e+07	2.74411e+07	5.19272e+06
94 	561325     	1.08128e+07	2.60252e+07	5.12946e+06
