/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	514.367	9.98401e+06	9.84861e+07	1.33962e+07
1  	499.185	9.71016e+06	1.06053e+08	1.33475e+07
2  	499.185	9.38555e+06	1.06053e+08	1.23051e+07
3  	499.185	9.41803e+06	7.34962e+07	1.18893e+07
4  	499.185	9.41855e+06	7.637e+07  	1.20977e+07
5  	499.185	9.24277e+06	6.79496e+07	1.16697e+07
6  	499.185	9.00424e+06	6.27397e+07	1.11115e+07
7  	499.185	8.63433e+06	6.59411e+07	1.05645e+07
8  	499.185	8.4199e+06 	5.06755e+07	1.02246e+07
9  	499.185	8.41223e+06	7.25687e+07	1.11245e+07
10 	499.185	8.26878e+06	6.83833e+07	1.08712e+07
11 	499.185	8.17742e+06	6.43831e+07	1.08558e+07
12 	499.185	7.9109e+06 	6.24444e+07	1.06487e+07
13 	449.59 	7.90604e+06	6.09395e+07	9.5859e+06 
14 	435.735	7.91788e+06	5.71063e+07	9.66029e+06
15 	435.735	8.04419e+06	7.49706e+07	9.97936e+06
16 	435.735	8.00997e+06	6.81858e+07	9.77408e+06
17 	435.735	7.393e+06  	7.83364e+07	9.56161e+06
18 	435.735	7.68281e+06	4.84783e+07	9.31447e+06
19 	376.889	7.22453e+06	4.9057e+07 	8.98022e+06
20 	376.889	7.22181e+06	5.93188e+07	8.80852e+06
21 	376.889	6.83282e+06	4.55483e+07	8.26347e+06
22 	376.889	6.69511e+06	5.26645e+07	8.38052e+06
23 	376.889	6.78397e+06	4.7875e+07 	8.36792e+06
24 	376.889	6.66289e+06	4.34506e+07	8.09316e+06
25 	376.889	6.32725e+06	6.84385e+07	8.48203e+06
26 	376.889	6.07884e+06	4.81253e+07	7.40373e+06
27 	376.889	6.09913e+06	4.69012e+07	7.73019e+06
28 	376.889	6.20102e+06	4.34364e+07	7.65547e+06
29 	376.889	6.44418e+06	4.202e+07  	8.16613e+06
30 	376.889	6.43824e+06	4.33774e+07	8.15663e+06
31 	314.871	6.7622e+06 	4.06033e+07	8.36261e+06
32 	314.871	6.50822e+06	4.04377e+07	8.18827e+06
33 	314.871	6.6245e+06 	4.01971e+07	8.075e+06  
34 	314.871	6.6808e+06 	4.57797e+07	8.25532e+06
35 	314.871	6.49701e+06	4.06645e+07	8.00771e+06
36 	314.871	6.34593e+06	4.37705e+07	8.12889e+06
37 	314.871	6.17135e+06	3.95195e+07	7.65731e+06
38 	314.871	5.56921e+06	3.62754e+07	6.76365e+06
