gen	min   	avg    	max    	std    
0  	1067.2	4666.23	12474.4	2039.91
1  	1046.59	4602.16	10919.8	1996.09
2  	1046.59	4549.6 	10551.1	2031.88
3  	1046.59	4493.81	10362.5	1970.36
4  	880.416	4422.36	10219.7	1936.83
5  	880.416	4379.27	10472.3	1882.27
6  	880.416	4331.05	9709.14	1898.48
7  	880.416	4267.62	9502.74	1870.55
8  	880.416	4228.78	10391.3	1850.46
9  	880.416	4172.76	10020  	1834.14
10 	880.416	4128.74	9236.1 	1811.31
11 	795.285	4054.32	9061.41	1802.96
12 	795.285	4001.19	9153.51	1805.86
13 	795.285	3967.29	9116.73	1754.05
14 	780.189	3919.27	10368  	1771.77
15 	780.189	3860.5 	9484.48	1767.93
16 	780.189	3824.87	9224.4 	1768.14
17 	780.189	3772.58	9181.1 	1733.49
18 	772.913	3740.81	9506.52	1719.96
19 	772.913	3698.53	8875.58	1696.7 
20 	772.913	3665.78	8263.09	1649.76
21 	718.965	3605.95	8937.16	1641.38
22 	679.877	3563.35	8694.47	1634.16
23 	664.039	3525.7 	8611.57	1611.91
24 	664.039	3477.74	8697.94	1581.35
25 	664.039	3444.36	8738.76	1573   
26 	611.665	3403.25	8495.86	1552.96
27 	611.665	3363.84	9217.95	1550.86
28 	611.665	3328.52	9103.07	1520.83
29 	611.665	3301.6 	9049.99	1504.71
30 	601.076	3258.29	8213.62	1481.73
31 	596.759	3228.16	8197.04	1451.2 
32 	596.759	3185.11	7248.15	1415.13
33 	596.759	3147.51	7628.25	1420.05
34 	596.759	3114.36	8071.83	1396.76
35 	596.759	3071.94	7731.47	1398.81
36 	596.759	3041.48	7731.47	1399.4 
37 	596.759	2991.83	8203.83	1407.05
38 	596.759	2941.83	7541.69	1354.56
39 	596.759	2916.42	7552.86	1328.1 
40 	573.365	2884.38	7518.21	1360.13
41 	573.365	2853.05	7888.26	1306.07
42 	544.323	2827.06	7334.02	1294.89
43 	544.323	2791.9 	7334.02	1258.77
44 	544.323	2765.52	7334.02	1250.06
45 	513.775	2743.35	6898.16	1218.14
46 	513.775	2720.73	6632.76	1192.84
47 	513.775	2685.17	6488.3 	1186.86
48 	513.775	2658.97	6479.51	1201.13
49 	513.775	2632.92	6479.51	1184.44
50 	513.775	2585.4 	7565.94	1190.51
51 	513.775	2558.39	6955.06	1170.56
52 	513.775	2539.14	6794.34	1156.76
53 	513.775	2513.46	6720.95	1118.82
54 	503.469	2479.69	6366.2 	1092.61
55 	503.469	2460.09	6139.97	1072.54
56 	503.469	2427.47	6657.58	1070.52
57 	503.469	2398.31	6892.25	1065.38
58 	503.469	2369.44	6898.09	1063.35
59 	503.469	2349.28	6408.54	1015.98
60 	500.556	2323.04	6473.18	965.909
61 	500.556	2303   	6329.27	944.317
62 	500.556	2272.61	6336.74	957.082
63 	500.556	2254.82	5969.18	948.955
64 	500.556	2236.32	5833.66	922.533
65 	482.21 	2219.31	5755.33	912.011
66 	482.21 	2193.97	5767.63	887.062
67 	482.21 	2172.25	5749.44	872.216
68 	472.358	2150.84	5672.34	844.158
69 	472.358	2130.28	5554.76	822.073
70 	472.358	2098.66	5341.54	812.341
71 	472.358	2081.18	5167.29	805.277
72 	472.358	2060.33	4996.48	780.605
73 	472.358	2042.11	4872.68	787.521
74 	472.358	2024.53	4796.65	787.425
75 	425.074	2011.61	4856.92	777.986
76 	425.074	1988.81	4541.32	762.733
77 	363.183	1973.31	4916.33	755.494
78 	363.183	1953.42	4567.53	733.841
79 	363.183	1935.39	4828.19	736.236
80 	363.183	1919.71	4668.08	726.371
81 	363.183	1908.53	4511.5 	714.841
82 	363.183	1892.08	4300.64	698.763
83 	363.183	1880.39	4296.32	684.401
84 	363.183	1857.48	4296.83	681.458
85 	363.183	1844.11	4136.33	660.71 
86 	363.183	1832.12	4227.44	650.115
