/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-76.7734	-40.267	69.5978	19.9783
1  	-83.6524	-41.8609	46.1252	19.0333
2  	-83.6524	-42.2192	44.9293	19.9485
3  	-83.9107	-42.8231	27.3612	19.3496
4  	-83.9107	-44.12  	32.5788	18.5194
5  	-83.9107	-45.4671	27.839 	18.2931
6  	-84.372 	-45.9683	35.5444	19.3484
7  	-84.372 	-46.8212	26.6929	18.9401
8  	-84.372 	-48.219 	33.5343	19.0101
9  	-84.372 	-49.1957	33.5343	18.5689
10 	-84.372 	-49.846 	33.5343	18.7461
11 	-84.4664	-50.406 	14.5082	18.2359
12 	-84.4664	-51.71  	27.5161	16.9254
13 	-84.4664	-52.7589	10.2312	16.6468
14 	-84.4664	-53.8735	-2.69315	15.9848
15 	-84.4664	-54.4211	18.5734 	16.7494
16 	-84.4664	-55.5538	12.6643 	15.9206
17 	-86.7484	-56.4686	12.6643 	15.6216
18 	-86.7484	-57.1917	24.4278 	15.3023
19 	-87.2098	-57.8533	8.14422 	15.1208
20 	-89.1301	-58.8465	12.9665 	15.3924
21 	-89.1301	-59.588 	6.91087 	15.1604
22 	-89.1301	-60.2557	9.13228 	14.8901
23 	-89.1301	-61.0695	-2.29944	14.772 
24 	-89.1301	-62.2732	-2.29944	13.9515
25 	-89.8009	-63.1509	-11.7699	13.1209
26 	-89.8009	-63.2984	-6.1573 	12.7493
27 	-89.8009	-63.8884	-16.8432	13.0435
28 	-89.8009	-64.2149	-12.5595	12.8417
29 	-89.8009	-65.3363	-12.6158	12.2636
30 	-89.8009	-65.8108	-15.9599	12.0845
31 	-89.8009	-66.5415	-15.9599	11.7694
32 	-89.8813	-66.7241	-12.4632	11.8582
33 	-89.8813	-67.0466	-21.801 	12.3791
34 	-89.8813	-67.263 	-23.6977	12.4096
35 	-89.8813	-67.949 	-22.9383	12.4906
36 	-89.8813	-68.5021	-25.2379	12.1764
37 	-89.8813	-68.9731	-22.737 	11.7368
38 	-89.8813	-69.1946	-1.58632	11.8225
39 	-91.5736	-69.8199	-30.3646	10.9516
40 	-91.5736	-70.4706	-30.3646	10.5788
41 	-93.3102	-70.6921	-33.2947	10.5061
42 	-93.3102	-71.5296	-36.0289	9.93903
43 	-93.3102	-72.5445	-40.8144	9.56655
44 	-93.3102	-72.7644	-36.0274	9.85082
45 	-93.3102	-73.2   	-30.4873	9.89884
46 	-93.3102	-73.7208	-33.0035	9.2211 
47 	-93.3102	-73.9847	-43.7755	9.24557
48 	-93.3102	-74.4163	-43.8303	8.78097
49 	-93.3102	-74.7869	-42.7783	8.63814
50 	-93.3102	-74.9334	-37.4362	8.8727 
51 	-93.3102	-74.8836	-37.282 	9.39365
52 	-93.3102	-75.3089	-32.6   	9.4907 
53 	-93.3102	-75.4084	-36.3622	9.66893
54 	-93.3102	-75.8662	-34.235 	9.20961
55 	-93.3102	-76.4699	-36.838 	8.71443
56 	-93.3102	-76.8676	-23.6473	8.77405
57 	-93.3102	-77.05  	-38.4646	8.37873
58 	-93.3102	-77.414 	-42.3223	8.57347
59 	-93.3102	-77.5868	-40.6581	8.9021 
60 	-93.3102	-78.0914	-45.2046	8.26921
61 	-93.3102	-78.4877	-43.2487	8.04803
62 	-93.3102	-79.0652	-50.7625	7.37282
63 	-93.5568	-79.2468	-54.3939	7.18132
64 	-93.5568	-79.5467	-54.8761	6.97202
65 	-93.5568	-79.8604	-57.944 	6.86118
66 	-93.5568	-80.1087	-55.5314	6.76509
67 	-93.5568	-80.1884	-52.6694	6.72604
68 	-93.5568	-80.6916	-55.0599	6.39884
69 	-93.5568	-80.9883	-56.0424	6.21714
70 	-93.5568	-81.2436	-57.3878	6.26958
71 	-93.5568	-81.2219	-56.4149	5.97866
72 	-93.5568	-81.3769	-61.0925	5.93441
73 	-93.5568	-81.8054	-58.1589	5.97563
74 	-93.5568	-81.7762	-60.6378	5.80482
75 	-93.5568	-81.915 	-58.3742	6.016  
76 	-93.5568	-82.2469	-54.0999	5.89029
77 	-93.5568	-82.4539	-57.5761	5.91283
78 	-93.5568	-82.5827	-60.7963	5.56389
79 	-93.5568	-82.8204	-52.0924	5.58537
80 	-93.5568	-83.0541	-53.0413	5.42751
81 	-93.6365	-83.3457	-68.2401	5.01108
82 	-93.6365	-83.5131	-60.733 	5.28839
83 	-93.6365	-83.7039	-62.9571	5.36328
84 	-93.6365	-83.9291	-59.7333	4.94263
85 	-93.6365	-84.0281	-57.7634	5.2103 
86 	-93.6365	-84.2029	-64.2579	5.01803
87 	-93.6365	-84.3071	-60.2087	4.97154
88 	-93.6365	-84.362 	-59.4939	5.17246
89 	-93.6365	-84.546 	-58.136 	5.23008
90 	-93.6365	-84.9205	-59.2525	4.88814
91 	-94.6738	-85.1721	-67.286 	4.5906 
92 	-94.6738	-85.293 	-69.6832	4.4649 
93 	-94.6955	-85.4605	-65.2921	4.47545
94 	-94.6955	-85.533 	-65.2921	4.46064
95 	-94.6955	-85.6979	-66.6271	4.40098
96 	-94.6955	-85.9508	-71.4156	4.12331
97 	-94.6955	-85.9769	-67.1316	4.0681 
98 	-94.6955	-86.1955	-66.1028	4.19708
99 	-94.6955	-86.2772	-69.3122	4.01349
100	-94.6955	-86.4685	-72.9378	3.68978
101	-94.6955	-86.5573	-73.5357	3.68   
102	-94.6955	-86.7874	-74.5144	3.49604
103	-94.6955	-86.8416	-73.9309	3.52484
104	-94.6955	-87.097 	-74.8178	3.39866
105	-94.6955	-87.1487	-76.0419	3.23565
106	-94.6955	-87.0574	-76.7783	3.31765
107	-94.6955	-87.2989	-76.428 	3.20956
108	-94.6955	-87.2974	-73.4633	3.41144
109	-94.6955	-87.3154	-75.7774	3.44368
110	-94.6955	-87.3423	-73.658 	3.47149
111	-94.6955	-87.5064	-74.9519	3.31016
112	-94.6955	-87.6515	-74.4931	3.35937
113	-94.6955	-87.6733	-73.6245	3.31538
114	-94.6955	-87.8257	-73.576 	3.39142
115	-94.6955	-87.8828	-75.2203	3.34049
116	-94.9996	-87.8356	-72.1224	3.36383
117	-94.9996	-88.0057	-77.3019	3.13365
118	-94.9996	-88.1127	-74.9933	3.18732
119	-94.9996	-88.0906	-75.618 	3.20125
120	-95.0458	-88.2668	-75.5707	3.16317
121	-95.5095	-88.3195	-69.204 	3.28268
122	-95.5095	-88.4248	-76.4514	2.93877
123	-95.5095	-88.4545	-78.1873	3.06416
124	-95.5095	-88.6066	-76.3346	3.0098 
125	-95.5095	-88.7302	-78.0958	2.85146
126	-95.5095	-88.8489	-77.3129	2.7903 
127	-95.5095	-88.8798	-78.7351	2.5759 
