/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1183.05	1844.6	2413.99	198.256
1  	1183.05	1833.14	2376.82	205.668
2  	1183.05	1828.03	2326.1 	205.837
3  	1183.05	1811.49	2342.68	216.064
4  	1179.85	1802.75	2328.97	212.492
5  	1179.85	1794.38	2307.37	211.175
6  	1153.63	1779.71	2323.03	219.515
7  	1153.63	1760.68	2295.59	212.197
8  	1097.31	1754.64	2339.23	213.224
9  	1008.88	1741.78	2282.79	206.156
10 	1008.88	1727.25	2272.29	206.173
11 	973.921	1712.4 	2240.46	206.384
12 	932.393	1701.1 	2179.37	203.3  
13 	932.393	1686.81	2198   	204.762
14 	932.393	1684.53	2177.09	207.854
15 	932.393	1680.39	2237.01	208.512
16 	932.393	1672.4 	2209.09	205.16 
17 	932.393	1651.35	2209.09	206.893
18 	932.393	1641.81	2266.03	206.656
19 	932.393	1630.6 	2177.8 	205.589
20 	932.393	1620.74	2112.69	200.213
21 	892.367	1611.38	2159.73	199.095
22 	892.367	1598.43	2176.93	205.471
23 	892.367	1587.57	2107.94	202.682
24 	892.367	1573.42	2139.71	196.006
25 	892.367	1562.45	2097.34	190.694
26 	892.367	1550.02	2105.47	187.005
27 	892.367	1535.77	2120.38	191.314
28 	892.367	1523.65	2077.68	187.815
29 	892.367	1516.53	2058.6 	192.672
30 	892.367	1510.02	2042.65	192.496
31 	869.342	1494.18	2006.6 	195.196
32 	869.342	1482.44	1902.21	181.981
33 	869.342	1475.48	1913.69	187.934
34 	869.342	1461.8 	1967.4 	184.989
35 	869.342	1458.82	1937.32	189.201
36 	869.342	1450.45	1944.37	192.469
37 	869.342	1436.38	1919.35	184.206
38 	869.342	1426   	1879.46	182.58 
39 	869.342	1418.54	1929.92	181.956
40 	869.342	1413.49	1926.6 	177.636
41 	869.342	1408.66	1872.38	171.136
42 	854.765	1400.04	1874.99	176.424
43 	854.765	1393.84	1831.75	172.776
44 	786.32 	1377.8 	1818.42	169.432
45 	786.32 	1374.99	1818.42	170.176
46 	786.32 	1369.08	1878.6 	169.713
47 	786.32 	1362.51	1860.52	174.175
48 	786.32 	1359.04	1855.74	174.222
49 	786.32 	1352.76	1818.84	176.169
50 	786.32 	1346.11	1783.92	181.153
51 	786.32 	1333.01	1769.62	177.457
52 	786.32 	1324.35	1762.31	167.309
53 	786.32 	1315.42	1812.2 	173.523
54 	786.32 	1315.56	1756.5 	170.729
55 	786.32 	1304.62	1784.57	171.135
56 	786.32 	1298.24	1784.57	173.194
57 	786.32 	1291.66	1769.85	169.739
58 	786.32 	1283.27	1756.63	174.336
59 	786.32 	1275.97	1756.63	171.008
60 	786.32 	1274.68	1693.31	164.333
61 	786.32 	1261.2 	1678.94	164.116
62 	786.32 	1258.39	1678.02	156.924
63 	786.32 	1259.6 	1665.59	156.713
64 	786.32 	1248.32	1665.59	158.253
65 	786.32 	1244.02	1663.44	159.337
66 	786.32 	1236.37	1716.04	161.015
67 	708.478	1225.82	1685.11	161.897
68 	708.478	1224.45	1717.26	157.097
69 	708.478	1215.06	1646.37	160.029
70 	708.478	1214.24	1701.88	161.496
71 	708.478	1207.31	1619.18	163.324
72 	708.478	1200.68	1672.93	157.203
73 	708.478	1197.19	1703.85	162.154
74 	708.478	1192.54	1668.59	156.635
75 	708.478	1182.36	1629.95	153.188
76 	708.478	1180.44	1614.71	150.248
77 	708.478	1168.01	1578.13	149.057
78 	612.254	1164.74	1582.99	146.815
79 	612.254	1162   	1584.35	151.751
80 	612.254	1160.63	1502.01	149.157
81 	612.254	1153.07	1505.83	149.404
82 	612.254	1148.4 	1557.83	152.395
83 	612.254	1147.56	1581.68	146.633
84 	612.254	1144.87	1510.6 	145.027
85 	612.254	1130.89	1510.06	140.902
86 	612.254	1128.22	1511.19	142.813
87 	612.254	1122.17	1491.8 	139.385
88 	612.254	1113.68	1520.8 	137.719
89 	612.254	1109.3 	1464.21	135.588
90 	612.254	1105.84	1464.71	140.212
91 	612.254	1093.84	1545.21	133.663
92 	612.254	1095.5 	1443.34	133.247
93 	612.254	1093.84	1491.19	136.758
94 	612.254	1090.54	1486.21	140.833
95 	612.254	1087.14	1537.53	140.123
96 	612.254	1078.14	1511.15	137.539
97 	612.254	1078.65	1447.62	132.065
98 	612.254	1073.39	1447.62	133    
99 	612.254	1071.27	1415.85	138.021
100	612.254	1069.14	1504.33	129.401
101	612.254	1058.66	1481.61	133.911
102	612.254	1065.04	1461.53	132.076
103	612.254	1055.54	1461.53	124.646
104	612.254	1048.25	1393.27	129.302
105	612.254	1046.28	1393.27	124.935
106	612.254	1040.02	1390.41	123.688
107	612.254	1034.65	1350.04	118.961
108	612.254	1038.91	1348.43	122.004
109	612.254	1029.33	1373.11	118.701
110	612.254	1027.54	1351.04	114.921
111	612.254	1019.62	1362.58	116.757
112	612.254	1016.34	1329.19	116.972
113	612.254	1016   	1348.92	116.243
114	612.254	1010.9 	1374.88	118.747
115	612.254	1012.3 	1384.43	123.754
116	612.254	1002.86	1305.66	118.901
117	612.254	1000.62	1290.84	117.933
118	612.254	995.409	1345.94	113.226
119	612.254	993.955	1331.28	115.255
120	612.254	990.513	1307.68	117.295
121	612.254	987.119	1317.29	118.181
122	612.254	988.766	1287.01	109.127
123	612.254	982.935	1344   	113.661
124	612.254	977.488	1295.52	114.828
125	612.254	974.539	1295.66	110.914
