/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2650.75	5271.37	14113	1432.44
1  	2579.93	5228.01	12165.6	1342.24
2  	2579.93	5161.08	11520.2	1244.26
3  	2579.93	5113.35	10102.7	1179.27
4  	2579.93	5076.84	10697.2	1176.43
5  	2547.68	5017.83	9640.45	1117.58
6  	2468.39	4992.34	8895.51	1085.33
7  	2411.02	4991.77	9383.95	1092.4 
8  	2381.1 	4982.92	9814.96	1142.91
9  	2381.1 	4933.42	10614.6	1126.69
10 	2381.1 	4913.16	10141.5	1141.47
11 	2381.1 	4858.37	9966.53	1113.07
12 	2268.6 	4857.5 	9171.42	1147.31
13 	2268.6 	4815.18	8849.24	1143.97
14 	2268.6 	4818.19	8546.89	1137.11
15 	2268.6 	4803.66	8523.81	1116.83
16 	2268.6 	4782.65	9027.6 	1113.6 
17 	2268.6 	4764.28	8468.89	1116.94
18 	2268.6 	4692.21	8607.25	1082.89
19 	2255.54	4645.46	8477.63	1087.81
20 	2255.54	4648.18	9051.04	1098.34
21 	2255.54	4626.51	8588.77	1093.83
22 	2255.54	4603.48	8567.99	1064.59
23 	2255.54	4561.94	8626.49	1037.34
24 	2142.21	4529.82	8255.37	995.978
25 	2086.06	4489.74	8255.37	990.598
26 	2086.06	4477.59	8255.37	1024.32
27 	2058.32	4422.37	7858.62	968.385
28 	2042.33	4417.38	8448.3 	1009.78
29 	2030.45	4376.18	7834.83	992.107
30 	1900.83	4353.58	8174.9 	985.981
31 	1900.83	4350.87	8154.68	977.634
32 	1900.83	4353.64	8098.73	1012.73
33 	1900.83	4314.35	7900.55	1006.2 
34 	1900.83	4268.64	7551.91	970.531
35 	1900.83	4233.38	7485.88	922.603
36 	1900.83	4194.13	7700.47	901.918
37 	1900.83	4183.96	6995.23	909.686
38 	1900.83	4182.54	7277.45	890.498
39 	1900.83	4157.96	7208.74	875.113
40 	1900.83	4138.12	7138.55	870.191
41 	1900.83	4110.77	7388.4 	839.116
42 	1900.83	4100.12	7133.36	856.968
43 	1900.83	4084.18	7311.94	895.533
44 	1900.83	4041.73	6943.53	851.019
45 	1900.83	4040.07	7299.36	890.064
46 	1900.83	4021.76	6990.78	900.937
