/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.347	-913.702	-913.445	0.322427
1  	-917.253	-913.715	-913.45 	0.359245
2  	-918.008	-913.739	-913.443	0.436286
3  	-918.008	-913.754	-913.448	0.451116
4  	-918.008	-913.761	-913.451	0.409913
5  	-918.612	-913.778	-913.454	0.484623
6  	-918.937	-913.794	-913.452	0.523522
7  	-918.937	-913.81 	-913.454	0.560928
8  	-918.937	-913.817	-913.453	0.565967
9  	-919.608	-913.834	-913.455	0.598868
10 	-919.608	-913.832	-913.452	0.599107
11 	-919.608	-913.821	-913.461	0.536609
12 	-919.608	-913.843	-913.457	0.564426
13 	-919.608	-913.841	-913.456	0.531119
14 	-919.608	-913.853	-913.458	0.542498
15 	-919.82 	-913.878	-913.469	0.60904 
16 	-919.82 	-913.876	-913.457	0.594485
17 	-919.82 	-913.894	-913.455	0.541108
18 	-919.82 	-913.902	-913.465	0.542598
19 	-919.82 	-913.912	-913.467	0.584653
20 	-919.82 	-913.927	-913.467	0.619936
21 	-919.82 	-913.947	-913.482	0.650882
22 	-919.82 	-913.947	-913.47 	0.598071
23 	-919.82 	-913.957	-913.473	0.660814
24 	-919.82 	-913.979	-913.471	0.636496
25 	-919.82 	-914.009	-913.479	0.619186
26 	-919.82 	-914.032	-913.467	0.661098
27 	-921.064	-914.08 	-913.475	0.793873
28 	-921.064	-914.088	-913.475	0.816795
29 	-921.064	-914.089	-913.475	0.778817
30 	-921.654	-914.092	-913.473	0.743418
31 	-921.654	-914.104	-913.473	0.733678
32 	-921.654	-914.11 	-913.46 	0.703293
33 	-921.654	-914.136	-913.47 	0.730025
34 	-921.654	-914.157	-913.476	0.804944
35 	-921.654	-914.135	-913.479	0.747465
36 	-921.654	-914.166	-913.483	0.811165
37 	-921.654	-914.162	-913.471	0.748429
38 	-921.654	-914.158	-913.474	0.695893
39 	-921.654	-914.198	-913.476	0.814305
40 	-921.654	-914.197	-913.469	0.737694
41 	-921.654	-914.237	-913.499	0.850927
42 	-921.654	-914.28 	-913.497	0.918997
43 	-921.654	-914.258	-913.497	0.865524
44 	-921.654	-914.275	-913.485	0.877772
45 	-921.654	-914.319	-913.502	0.876856
46 	-923.452	-914.33 	-913.502	0.960892
47 	-923.452	-914.336	-913.499	1.00606 
48 	-923.452	-914.38 	-913.506	1.05196 
49 	-923.452	-914.385	-913.528	1.02024 
50 	-923.452	-914.411	-913.531	1.03896 
51 	-923.452	-914.418	-913.503	1.00421 
52 	-923.452	-914.392	-913.51 	0.940425
53 	-923.452	-914.393	-913.524	0.90442 
54 	-923.452	-914.403	-913.503	0.96339 
55 	-923.452	-914.43 	-913.524	0.94681 
56 	-923.625	-914.443	-913.508	0.945867
57 	-923.625	-914.487	-913.533	1.01575 
58 	-923.625	-914.513	-913.512	1.06287 
