/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-78.4195	-41.159	76.444	19.4036
1  	-82.5738	-41.9757	70.2639	19.1972
2  	-82.5738	-42.8054	42.9418	18.2625
3  	-84.8695	-43.6281	24.8679	17.972 
4  	-86.0345	-43.7073	22.5697	19.1286
5  	-87.6346	-44.7627	17.6227	19.0103
6  	-87.6346	-45.6999	27.0637	19.1443
7  	-87.6346	-46.9695	26.4366	18.915 
8  	-87.6346	-48.1997	14.2322	17.9498
9  	-87.6346	-49.0196	19.3701	17.1419
10 	-87.6346	-50.2831	12.264 	16.7199
11 	-87.6346	-51.1633	4.88262	16.3307
12 	-87.6346	-52.0634	21.8338	16.525 
13 	-87.6346	-52.6969	14.5204	15.7313
14 	-87.6346	-53.6881	30.9335	16.0523
15 	-87.6346	-55.289 	5.07291	15.0176
16 	-87.6346	-55.9461	-0.272742	14.8435
17 	-87.6346	-56.2318	-4.40777 	14.6956
18 	-87.6346	-57.124 	-5.54649 	14.6863
19 	-87.6346	-57.2275	-5.54622 	15.5704
20 	-89.5465	-58.3704	-1.74242 	15.1849
21 	-89.5465	-59.0907	8.78735  	15.5248
22 	-89.5465	-59.8762	2.3252   	14.905 
23 	-89.5465	-60.8587	5.61844  	14.6773
24 	-89.5465	-61.4946	-1.18053 	14.3124
25 	-89.5465	-62.382 	6.88144  	13.7823
26 	-90.1653	-63.2149	-7.07876 	13.6538
27 	-90.1653	-63.4792	-3.02504 	13.8006
28 	-90.1653	-64.0976	-8.56392 	13.3758
29 	-90.1653	-64.3504	-13.5525 	13.4995
30 	-90.8401	-65.1161	-21.2077 	12.8158
31 	-90.8401	-65.5588	-15.95   	12.6915
32 	-90.8401	-66.6183	-19.5498 	11.4435
33 	-90.8401	-66.887 	-12.0843 	11.9239
34 	-90.9335	-67.5111	-23.9055 	11.7117
35 	-90.9335	-67.6986	-19.5915 	11.8105
36 	-92.292 	-68.1831	-34.3602 	11.1744
37 	-92.292 	-68.6485	-21.9623 	11.2487
38 	-92.292 	-69.7211	-31.2301 	10.7963
39 	-92.292 	-70.3177	-24.5699 	10.7914
40 	-92.292 	-71.0006	-27.986  	10.4127
41 	-92.292 	-71.0733	-30.2384 	10.3516
42 	-92.292 	-71.7701	-33.9906 	9.96005
43 	-92.292 	-71.8584	-26.8629 	10.1076
44 	-92.292 	-72.1087	-34.4942 	10.2828
45 	-92.292 	-72.2918	-24.3587 	10.2976
46 	-92.292 	-72.6301	-40.5222 	9.8331 
47 	-92.292 	-73.0831	-29.1783 	10.0969
48 	-92.3403	-73.8324	-29.2353 	9.93206
49 	-92.9437	-74.3552	-34.2091 	9.42637
50 	-92.9437	-74.8934	-36.6909 	8.79605
51 	-92.9437	-75.4339	-36.0334 	8.6768 
52 	-92.9437	-75.5884	-43.9756 	8.67983
53 	-92.9437	-76.0378	-39.9256 	8.80569
54 	-93.0021	-76.4543	-43.2411 	8.43447
55 	-93.0021	-76.8758	-48.2307 	8.08183
56 	-93.0021	-77.1083	-44.1255 	8.12889
57 	-93.0021	-77.2462	-42.0949 	8.2334 
58 	-93.0021	-77.659 	-49.2977 	7.85825
59 	-93.0021	-77.8557	-44.1353 	7.97424
60 	-93.0021	-78.0721	-44.1129 	7.82886
61 	-93.0021	-78.5556	-44.1129 	7.67819
62 	-93.0021	-78.8646	-45.1196 	7.54085
63 	-93.0021	-79.5034	-47.8692 	7.032  
64 	-93.0021	-79.6906	-51.6892 	6.92324
65 	-93.0021	-79.8138	-51.4013 	7.22851
66 	-93.0021	-80.09  	-55.5315 	6.85289
67 	-93.3412	-80.3534	-50.281  	6.77207
68 	-93.3412	-80.6995	-51.2685 	6.59537
69 	-93.3412	-80.821 	-54.8951 	6.64514
70 	-93.3412	-81.1009	-50.6098 	6.43677
71 	-93.3412	-81.4216	-59.3551 	6.09504
72 	-93.3412	-81.6665	-60.0655 	6.11411
73 	-93.398 	-81.862 	-60.2366 	6.04568
74 	-94.4645	-82.0913	-55.3543 	6.20116
75 	-94.4645	-82.2511	-52.6881 	6.11352
76 	-94.4645	-82.5071	-53.8487 	6.17631
77 	-94.4645	-82.7137	-55.7553 	5.96298
78 	-94.4645	-82.7303	-56.7604 	5.74552
79 	-94.4645	-82.8715	-58.6286 	5.53668
80 	-94.4645	-83.3083	-64.0276 	5.31822
