gen	min   	avg    	max    	std    
0  	329.41	579.386	825.525	91.3782
1  	329.41	575.684	824.99 	90.5738
2  	329.41	572.037	814.222	91.0552
3  	319.952	567.045	798.824	87.9875
4  	319.952	563.682	778.41 	85.572 
5  	304.412	560.078	777.036	86.4577
6  	304.412	556.475	772.134	87.5286
7  	260.681	552.988	780.772	88.8071
8  	260.681	549.148	774.298	89.277 
9  	260.681	544.758	775.072	90.4478
10 	260.681	540.418	803.587	89.5286
11 	260.681	536.231	774.714	88.9999
12 	260.681	532.465	788.853	89.5584
13 	260.681	527.974	788.936	88.7554
14 	260.681	525.105	771.784	88.8261
15 	260.681	521.757	779.349	87.3735
16 	260.681	519.1  	748.043	86.6659
17 	260.681	515.487	754.339	87.4401
18 	260.681	511.813	732.829	85.4935
19 	260.681	508.133	741.099	84.8251
20 	260.681	505.435	734.747	84.8294
21 	260.681	501.545	734.747	83.3539
22 	260.681	498.126	723.728	82.3946
23 	260.681	494.537	760.285	85.6653
24 	260.681	491.561	722.409	84.7734
25 	260.681	487.754	715.33 	83.483 
26 	260.681	484.352	703.622	82.8748
27 	258.894	481.413	703.622	81.0712
28 	255.437	478.591	678.802	79.3259
29 	255.437	475.414	670.323	77.7045
30 	255.437	472.224	674.514	78.3689
31 	255.437	469.623	651.432	77.9263
32 	255.437	466.361	691.273	77.2173
33 	255.437	463.121	687.853	74.9977
34 	255.437	460.08 	671.11 	74.2779
35 	255.437	457.087	649.12 	75.1235
36 	255.437	454.746	648.338	74.2382
37 	238.077	452.449	646.944	74.1784
38 	238.077	449.958	660.49 	73.9733
39 	238.077	446.881	646.819	73.1413
40 	238.077	443.419	646.111	71.8344
41 	238.077	440.474	629.863	70.3965
42 	238.077	437.967	615.325	67.7049
43 	238.077	434.922	642.912	69.3815
44 	238.077	432.632	642.912	69.3934
45 	238.077	430.223	604.548	69.0621
46 	238.077	428.145	612.539	69.1386
47 	230.028	425.798	613.546	70.6644
48 	224.591	421.57 	619.304	68.8792
49 	224.591	419.83 	590.921	68.7346
50 	224.591	417.89 	601.186	70.6811
51 	216.822	415.339	596.168	70.9426
52 	216.822	412.631	599.399	69.2515
53 	208.384	409.361	598.848	69.7194
54 	207.152	406.274	610.151	70.811 
55 	207.152	403.675	624.931	71.0384
56 	204.117	400.753	593.07 	69.4953
57 	202.529	398.603	597.803	69.3955
58 	202.529	396.478	587.407	71.3482
59 	202.529	394.287	585.274	70.6129
60 	202.529	391.62 	564.048	66.1799
61 	198.839	389.052	565.819	65.5918
62 	198.839	386.697	576.789	68.0616
63 	198.839	384.507	576.309	67.2682
64 	198.839	382.314	571.959	67.6362
65 	193.025	380.193	559.832	65.0274
66 	192.032	377.875	584.914	67.1709
67 	187.788	375.488	579.327	65.1865
68 	179.733	373.767	572.794	63.3701
69 	179.733	371.276	564.241	63.2197
70 	179.733	369.06 	537.461	61.9231
71 	179.733	366.827	540.284	61.4078
72 	178.964	364.488	533.534	59.3645
73 	178.964	362.543	541.34 	59.5293
74 	178.964	360.801	540.174	59.0094
75 	169.048	359.116	534.839	59.832 
76 	169.048	356.424	525.55 	59.5624
77 	169.048	354.646	497.305	59.3675
78 	169.048	352.938	497.26 	57.6742
79 	169.048	351.398	513.32 	57.5025
80 	169.048	349.594	510.134	56.5884
81 	169.048	347.909	534.768	57.0405
82 	169.048	346.29 	501.058	56.3448
83 	169.048	344.325	511.937	56.3894
84 	169.048	342.448	509.319	55.3615
85 	169.048	340.791	503.031	56.5558
86 	169.048	339.187	514.018	55.7504
87 	169.048	337.193	510.87 	55.9283
88 	169.048	335.355	496.943	56.8338
89 	169.048	334.064	493.271	56.5182
90 	169.048	332.516	488.592	56.1776
91 	169.048	330.63 	503.743	56.269 
92 	169.048	329.051	485.727	55.9815
93 	169.048	327.162	485.727	55.0838
94 	169.048	325.924	475.301	56.6307
95 	169.048	324.338	495.094	55.568 
96 	169.048	322.977	481.464	53.582 
97 	169.048	321.532	486.061	53.8969
98 	169.048	319.814	491.76 	53.6425
99 	169.048	318.658	469.159	52.3057
100	169.048	317.094	460.004	51.4752
101	168.002	315.663	455.333	50.3222
102	168.002	314.588	460.371	50.0345
103	168.002	313.473	480.728	49.9371
104	168.002	311.996	467.68 	48.5318
105	168.002	310.281	456.529	49.1567
106	168.002	309.225	454.822	48.0788
107	168.002	307.93 	438.413	48.0676
108	168.002	306.492	444.297	47.6076
109	168.002	305.172	439.457	46.9937
110	168.002	304.016	441.336	46.2786
111	168.002	302.711	422.68 	44.5889
112	168.002	301.761	432.293	44.1379
113	165.952	301.024	416.303	44.4436
114	163.919	299.885	429.538	44.1871
115	163.919	298.575	440.33 	43.5224
116	163.919	297.323	441.609	43.3508
117	163.919	296.001	428.787	43.141 
118	163.919	294.959	426.104	43.2156
119	163.919	294.131	428.222	44.2389
120	163.919	293.083	420.699	44.7614
121	163.919	292.084	437.511	44.5213
122	163.919	291.003	414.374	43.5273
123	161.743	289.549	424.109	43.0331
124	161.743	288.596	416.282	42.1979
125	161.743	287.401	405.986	41.2254
126	159.858	286.286	408.091	41.07  
127	159.858	285.357	426.31 	40.9262
128	159.858	284.521	405.239	40.6799
129	159.858	283.576	396.857	40.2918
130	159.858	282.686	407.019	40.1243
131	143.915	281.737	396.192	41.0613
132	143.915	280.966	391.52 	40.3202
133	143.915	280.217	387.784	40.1116
134	143.915	279.432	387.993	39.9958
135	143.915	278.577	380.271	39.2665
136	143.915	277.723	392.29 	38.88  
137	143.915	276.529	402.317	38.3911
138	143.915	275.551	385.265	37.32  
139	143.915	274.975	380.615	36.987 
140	143.915	274.293	372.889	37.6477
141	143.915	273.295	406.181	37.3132
142	143.915	272.299	397.059	37.4933
143	142.779	271.334	389.822	37.0841
144	142.779	270.547	371.588	36.5523
145	142.779	269.772	379.383	36.0769
146	142.779	268.838	373.623	36.0618
