/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.4439	21.101	32.6037	3.73823
1  	12.4439	21.6423	33.81  	3.70779
2  	11.7829	21.6124	33.6337	4.01071
3  	11.7829	21.4076	31.06  	3.70412
4  	11.7829	21.4958	33.5875	3.71592
5  	11.472 	21.6632	34.7551	3.8343 
6  	11.472 	21.5454	33.577 	3.93836
7  	11.472 	21.6157	32.6007	3.96032
8  	11.472 	21.8019	32.6007	3.814  
9  	11.472 	21.7542	32.3073	3.89601
10 	11.472 	20.9975	31.9327	3.54535
11 	11.472 	21.4817	32.8156	3.78646
12 	11.472 	21.5848	33.3134	3.88328
13 	11.472 	21.8044	32.8233	3.93966
14 	11.472 	21.3026	32.8233	3.7984 
15 	11.472 	21.11  	32.8233	3.70076
16 	11.472 	21.3438	34.553 	3.75267
17 	11.472 	21.4456	32.9374	3.97147
18 	11.472 	21.9177	35.7696	3.99961
19 	11.472 	21.6194	32.2025	3.91302
20 	11.472 	21.657 	33.8352	3.8162 
21 	11.472 	21.4751	33.5496	3.64357
22 	11.472 	21.6182	37.2017	3.92684
23 	11.472 	21.3223	31.991 	3.83785
24 	11.472 	21.7232	33.5086	4.03551
25 	11.472 	21.4863	35.9894	3.84438
26 	11.4429	21.5596	32.2952	3.87624
27 	11.3626	21.6133	36.6656	3.99792
28 	11.3626	21.6969	32.5139	4.05523
29 	11.3626	21.5127	32.9542	3.81798
30 	11.3626	21.252 	32.9542	3.88435
31 	11.3626	21.2868	33.5889	3.83259
32 	11.3626	21.2381	32.5925	3.90335
33 	11.3626	21.2624	32.0907	3.84679
34 	11.3626	21.4716	33.1053	4.02886
35 	11.3626	21.6793	32.3378	3.66849
36 	11.3626	21.6387	34.6547	3.87251
37 	11.3626	21.6882	31.6544	3.71132
38 	11.3626	21.5381	36.0748	4.15435
39 	11.3626	21.6978	32.8968	3.92454
40 	11.3626	21.8985	35.7859	4.02474
41 	11.3626	20.9626	31.4244	3.59049
42 	11.3626	21.4649	31.9194	3.92852
43 	11.3626	21.2656	31.3655	3.82139
44 	11.3626	21.6123	36.203 	4.09313
45 	11.3626	21.5975	33.4401	3.8969 
46 	11.3626	21.6236	33.1192	3.88376
47 	11.3626	21.4368	34.6291	3.60502
48 	11.3626	22.1024	33.8971	3.99793
49 	11.3626	21.6341	33.2521	3.64934
50 	11.3626	21.6417	34.739 	4.02922
51 	11.3626	21.355 	33.8656	3.94522
52 	11.3626	21.4323	32.4388	3.86978
53 	11.3626	21.7067	33.758 	4.00712
54 	11.3626	21.6147	33.8248	4.0554 
55 	11.3626	21.3913	34.3282	3.95425
56 	11.3626	21.376 	34.3282	3.98933
57 	11.2719	21.5499	33.6851	3.78608
58 	11.2719	21.2866	32.6977	3.88588
59 	11.2719	21.641 	35.1442	3.91579
60 	11.2719	21.7286	32.5291	3.96004
61 	11.2719	21.3397	33.2695	3.91496
62 	11.2719	21.5163	33.3363	3.8297 
63 	11.2719	21.7921	33.3694	3.90248
64 	11.2719	21.4375	34.5705	4.02261
65 	11.2719	21.5925	34.8086	3.93852
66 	11.2719	21.5124	35.5269	3.80369
67 	11.2719	21.705 	32.4135	3.82446
68 	11.2719	21.3434	33.0305	3.72606
69 	11.2719	21.4668	35.1862	3.87929
70 	11.2719	21.5627	34.9522	4.1705 
71 	11.2719	21.3801	33.3848	3.96617
72 	11.2719	21.9093	33.1951	3.92252
73 	11.2719	21.6943	34.0467	3.92408
74 	11.2719	21.4433	32.1949	3.72241
75 	11.2719	21.4406	32.3519	3.80892
76 	11.2719	21.6063	32.3495	3.84188
77 	11.2719	21.5765	34.9516	3.84085
78 	11.2719	21.8346	34.2824	4.00969
79 	11.2719	21.5282	33.8704	3.95203
80 	11.2719	21.2161	32.2426	3.89621
81 	11.2719	21.4707	35.3306	3.92422
82 	11.2719	21.798 	34.773 	4.18683
83 	11.2719	21.6105	34.6695	3.92144
84 	11.2719	21.3427	33.9169	4.04761
85 	11.2719	21.7619	33.6438	3.76869
86 	11.2719	21.0796	32.43  	3.8107 
87 	11.2719	21.4149	32.8506	3.84749
88 	11.2719	21.325 	33.291 	3.70611
89 	11.2719	21.4217	32.6177	3.78604
90 	11.2719	21.378 	33.2605	3.80241
91 	11.2719	21.8668	36.0517	4.08151
92 	11.2719	21.3975	34.7519	3.90764
93 	11.2719	21.5715	34.319 	3.83068
94 	11.2719	21.3399	32.2258	3.80274
95 	11.2719	21.2029	31.8724	3.69589
96 	11.2719	21.3968	32.0521	3.66422
97 	11.2719	21.3347	33.5984	3.81635
98 	11.2719	21.1534	31.3881	3.70956
99 	11.2719	21.5082	35.0199	3.74907
100	11.2719	21.485 	33.3257	3.74618
101	11.2719	21.337 	36.8747	4.01758
102	11.2719	21.2619	32.7307	3.71606
103	11.2719	21.7203	34.16  	3.91776
104	11.156 	21.3371	34.3168	3.65489
105	11.156 	21.5604	33.0797	3.93653
106	11.156 	21.5539	33.6818	4.06969
107	11.156 	21.6372	32.4665	3.92926
108	11.156 	21.6821	35.0104	4.06331
109	11.156 	21.3341	32.5889	3.88955
110	11.156 	21.5936	35.9494	3.98007
111	11.156 	21.2884	33.8302	3.74876
112	11.156 	21.5157	33.804 	3.75457
113	11.156 	21.6526	32.9223	3.8272 
114	11.156 	21.6234	35.066 	3.82399
115	11.156 	21.3728	32.4661	3.85733
116	11.156 	21.5423	33.9533	3.94809
117	11.156 	21.6057	30.7563	3.6876 
118	11.156 	21.2081	33.1954	3.88648
119	11.156 	21.8663	37.2317	3.9026 
120	11.156 	21.2538	33.3394	4.01576
121	11.156 	21.1402	32.9387	3.9424 
122	10.7711	21.2931	34.4754	3.96755
123	10.7711	21.5489	34.4754	3.82043
124	10.7711	21.1812	34.6842	3.8026 
125	10.7711	21.4612	32.9486	3.92959
126	10.7711	21.1672	31.1383	3.70995
127	10.7711	21.2621	32.0444	3.73972
128	10.7711	21.4212	33.614 	3.78135
129	10.7711	21.7285	34.5218	4.09528
130	10.7711	21.4141	33.6707	3.98928
131	10.7711	21.2328	32.5612	3.97908
132	10.7711	21.649 	35.2401	4.15368
133	10.7711	21.4072	34.2867	3.97297
134	10.7711	21.294 	32.9295	3.73779
135	10.7711	21.3275	32.2951	3.75179
136	10.7711	21.4721	32.3474	3.78593
137	10.7711	21.5643	35.3892	3.94036
138	10.7711	21.3496	33.7182	4.03288
139	10.7711	21.3454	31.1809	3.76008
140	10.7711	21.4474	32.6821	3.82825
141	10.7711	21.3334	34.7595	3.8089 
142	10.7711	21.5929	36.3667	4.10133
143	10.7711	21.3765	36.9787	3.93457
144	10.7711	21.5556	32.7391	3.89949
145	10.7711	21.4735	36.4406	4.14594
146	10.7711	21.4525	33.9396	3.84801
147	10.7711	21.3362	32.7639	3.76453
148	10.7711	21.1521	31.7087	3.64719
149	10.7711	21.334 	36.0229	4.10971
150	10.7711	21.3927	33.9307	3.86414
151	10.7711	21.3647	32.1028	3.79958
152	10.7711	21.6996	31.0322	3.69887
153	10.7711	21.4116	32.5501	3.88378
154	10.7711	21.6517	34.1574	3.82351
155	10.7711	21.6819	33.5014	3.84757
156	10.7711	21.5724	33.666 	3.94788
157	10.7711	21.6203	35.5329	3.94844
158	10.7711	21.4325	31.9882	3.97677
159	10.7711	21.3781	37.0806	4.13232
160	10.7711	21.5243	34.7817	3.90858
161	10.7711	21.4718	32.0632	3.70359
162	10.7711	21.4914	34.3118	3.9151 
163	10.7711	21.529 	33.033 	3.95108
164	10.7711	21.6801	32.9111	3.72547
165	10.7711	21.3793	31.8684	3.7004 
166	10.7711	21.6499	33.0827	3.86089
167	10.7711	21.4053	36.8035	3.96482
168	10.7711	21.1999	34.4574	4.08962
169	10.7711	21.6317	31.8924	3.8999 
170	10.7711	21.7872	34.6624	3.91004
171	10.7711	21.152 	35.9111	3.60233
172	10.7711	21.6075	34.9891	3.81757
173	10.7711	21.5252	32.3891	3.72599
174	10.7711	21.245 	34.5062	3.94845
175	10.7711	21.1627	35.3731	3.97557
176	10.7711	21.432 	33.8892	3.89313
177	10.7711	21.5681	34.4623	3.83214
178	10.7711	21.7768	35.1278	4.06337
179	10.7711	21.8128	35.2878	4.12754
180	10.7711	21.5926	34.291 	3.86464
181	10.7711	21.815 	34.3614	3.92733
182	10.7711	21.608 	33.4738	3.95723
183	10.7711	21.8267	34.4853	3.88026
184	10.7711	21.416 	31.6561	3.80466
185	10.7711	21.5988	35.4535	3.79615
186	10.7711	21.7087	35.9769	4.09167
187	10.7711	21.4589	34.0127	4.0019 
188	10.7711	21.594 	34.558 	4.11866
189	10.7711	21.3921	33.6337	4.03992
190	10.7711	21.4318	33.28  	3.72064
191	10.7711	21.5111	34.1783	3.98459
192	10.7711	21.6511	35.1325	4.00855
193	10.7711	21.284 	32.5418	3.62757
194	10.7711	21.6127	36.4137	4.17657
195	10.7711	21.0934	31.9551	3.71757
196	10.7711	21.4037	32.7991	3.78888
197	10.7711	21.5464	33.6031	3.87845
198	10.7711	21.4324	33.2545	4.04409
199	10.7711	21.5248	32.5387	4.00174
Result of algorithm run: SUCCESS, 0, 0, 10.771144, 0
