(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-799593	-15213.9	-4822.71	38857.4
1  	-244231	-14418.2	-4822.71	19784.2
2  	-195875	-14055.4	-4822.71	17001.9
3  	-190970	-13801.2	-4822.71	14720.2
4  	-173105	-13948.7	-4822.71	14142.4
5  	-144901	-13724.4	-4822.71	12027.5
6  	-209610	-14833.6	-4822.71	16825.2
7  	-208978	-14976.2	-4822.71	16888.4
8  	-205930	-15137.1	-4758.31	16687.8
9  	-150121	-14942.5	-4758.31	14624.1
10 	-140134	-15022  	-4758.31	13804.1
11 	-140286	-15339.2	-4629.4 	14664.2
12 	-108918	-15193.6	-4629.4 	13766.8
13 	-101770	-15461  	-4629.4 	14087.6
14 	-101959	-15384.5	-4629.4 	13317.9
15 	-98210.4	-15455.1	-4629.4 	13174.8
16 	-95741.7	-15523.1	-4543.16	12918.9
17 	-87662.8	-15512.7	-4543.16	12398.5
18 	-85541.9	-15628.6	-4543.16	12270  
19 	-98997.4	-15784.2	-4543.16	12551.3
20 	-95411.2	-15913.4	-4543.16	12499.7
21 	-86228.1	-15835.6	-4543.16	12308.5
22 	-84906.6	-15952.1	-4543.16	12361.1
23 	-79768.9	-16083.6	-4543.16	12741.2
24 	-79615.9	-16127.4	-4543.16	12383.2
25 	-77276.1	-16155.7	-4543.16	12052.3
26 	-76519.8	-16177.6	-4543.16	11781.1
27 	-77055  	-16164.5	-4543.16	11537.9
28 	-77068.8	-16142.4	-4543.16	11216.9
29 	-68694.6	-16096.7	-4457.82	10662  
30 	-74825  	-16162.5	-4457.82	10705.4
31 	-93188.3	-16220.5	-4457.82	10821.7
32 	-134362 	-16801.6	-4457.82	12548.5
33 	-85411.3	-16652.1	-4457.82	11422  
34 	-77299.2	-16594.8	-4457.82	11119.8
35 	-76105.6	-16767.9	-4457.82	11440.3
36 	-79679.4	-16751.7	-4457.82	11563.3
37 	-83924.5	-16910.8	-4457.82	11930.8
38 	-83924.5	-17050.6	-4457.82	11875.8
39 	-76261.8	-17124.5	-4457.82	11692.5
40 	-77082.1	-17093.2	-4457.82	11613.7
41 	-105088 	-17332.7	-4457.82	11987.6
42 	-85380.4	-17266.2	-4280.54	11228  
43 	-84346.4	-17257.8	-4280.54	10880.9
44 	-201354 	-18036.3	-4280.54	14305.1
45 	-89941.7	-17955.7	-4280.54	12062.5
46 	-142820 	-18327.2	-4280.54	13291.8
47 	-91954.5	-18428  	-4280.54	12479.3
48 	-83526.2	-18512.1	-4280.54	12268.9
49 	-77199.7	-18476  	-4280.54	12124  
50 	-76027.1	-18453.5	-4280.54	11739.7
51 	-76807  	-18503.6	-4280.54	11844.3
52 	-73167.2	-18585.8	-4280.54	11688.3
53 	-76430  	-18819.9	-4280.54	11762.4
54 	-74752.5	-18831.3	-4280.54	11503  
55 	-73005.4	-18870  	-4280.54	11302.2
56 	-78815.7	-19116.5	-4280.54	11736.2
57 	-261654 	-19802  	-4280.54	16575  
58 	-101481 	-19580.1	-4280.54	12844  
59 	-101481 	-20105.6	-4280.54	14114.6
60 	-101481 	-19981.2	-4280.54	13787.1
61 	-99884.6	-20022.8	-4280.54	13283.2
62 	-167974 	-20485.3	-4280.54	15124.3
63 	-142987 	-20409.8	-4280.54	14761.5
64 	-110716 	-20551.8	-4280.54	14420  
65 	-120630 	-21057.2	-4280.54	15085.3
66 	-111339 	-21016.4	-4280.54	14481.6
67 	-105935 	-21078.1	-4280.54	14565.2
68 	-91779.1	-21209.3	-4280.54	14516.5
69 	-91306.6	-21177.7	-4280.54	13954.9
70 	-91453  	-21111.5	-4280.54	13701.5
71 	-85342  	-21183.2	-4280.54	13372.6
72 	-97493.8	-21320.2	-4280.54	13826.9
73 	-97756  	-21434.5	-4280.54	13763  
74 	-82432.5	-21368  	-4280.54	13129.4
75 	-82518.8	-21548.7	-4280.54	13274.8
76 	-102994 	-21723  	-4280.54	14064  
77 	-101542 	-21654.4	-4280.54	13944.3
78 	-90549.9	-21625.5	-4280.54	13425.6
79 	-82336.7	-21727.9	-4280.54	12850.7
80 	-81385.2	-21671  	-4280.54	13062.1
81 	-99068.4	-21801.9	-4280.54	13653  
82 	-80921.9	-21693.6	-4280.54	12696.3
83 	-167853 	-22099.2	-4280.54	14656.8
84 	-142482 	-22673.3	-4280.54	15713.5
85 	-127697 	-23182.6	-4280.54	15647.9
86 	-127895 	-23565.8	-4280.54	16358.3
87 	-118219 	-23200.6	-4280.54	15629.6
88 	-132774 	-23722.4	-4280.54	16452.2
89 	-131590 	-24176.8	-4280.54	16995.6
90 	-133512 	-24476.6	-4280.54	18110.5
91 	-123827 	-24434.3	-4280.54	17342.1
92 	-131271 	-24308.8	-4280.54	16621.5
93 	-130446 	-24374.5	-4280.54	16588.1
94 	-128348 	-24782.9	-4280.54	17407.7
95 	-123191 	-24907.5	-4280.54	17580.4
96 	-114759 	-24961.2	-4280.54	17316.2
97 	-111297 	-24970.4	-4280.54	16871.9
98 	-110836 	-24894.2	-4280.54	16155.4
99 	-110916 	-24940.9	-4280.54	16544.8
100	-113959 	-25055.8	-4280.54	16697.4
101	-114065 	-24875.8	-4280.54	16671.1
102	-110332 	-24739.4	-4280.54	16149.5
103	-107014 	-24754.2	-4280.54	15600.1
104	-107797 	-25432.9	-4280.54	16167.6
105	-107843 	-25644.7	-4280.54	16188.5
106	-108688 	-25728.5	-4280.54	16336.8
107	-107507 	-25832.4	-4280.54	16543.4
108	-103498 	-25856.6	-4280.54	16116.2
109	-107694 	-25861.7	-4280.54	16092.4
110	-104369 	-25822.2	-4280.54	16024.7
111	-94899.6	-25957.1	-4280.54	16306.9
112	-94907.4	-25923.4	-4280.54	16041.7
113	-94671.8	-25918.6	-4280.54	15982.3
114	-113096 	-26178.9	-4280.54	16612.7
115	-112557 	-26223.2	-4280.54	16235.9
116	-198560 	-26608.6	-4280.54	18637.2
117	-176734 	-26760.8	-4280.54	18257  
118	-170312 	-26765.3	-4280.54	17610.9
119	-104574 	-26722.1	-4280.54	16939.7
120	-104247 	-26776  	-4280.54	17277.5
121	-104347 	-26985.3	-4280.54	17399.9
122	-111436 	-27251.3	-4280.54	17765.5
123	-113994 	-27128.2	-4280.54	17318.5
124	-139604 	-27506.6	-4256.36	18445.4
125	-121594 	-27461.4	-4256.36	18254  
126	-122760 	-27671.2	-4256.36	18888  
127	-121019 	-27557.1	-4256.36	18216.1
128	-121908 	-27691.3	-4186.94	18290.3
129	-172429 	-28183.7	-4186.94	19576.7
130	-153185 	-28282.1	-4186.94	19228.5
131	-142718 	-28129.8	-4186.94	17593.5
132	-104434 	-28239.1	-4186.94	17375  
133	-106447 	-28386.3	-4186.94	17539.7
134	-115396 	-28419  	-4186.94	17447.7
135	-105813 	-28370.1	-4186.94	17594.7
136	-99396.9	-28326.4	-4186.94	17435.7
137	-118492 	-28488.5	-4186.94	17660.9
138	-115855 	-28759.5	-4186.94	17959.4
139	-417024 	-29727.3	-4186.94	25233.9
140	-147887 	-29227.1	-4186.94	19275.2
141	-173581 	-29505.4	-4186.94	20818.9
142	-173581 	-29712  	-4186.94	20994.5
