/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	31.3331	286.402	1116.76	177.19
1  	29.8754	280.437	1332.25	165.542
2  	6.13345	277.012	1126.22	170.679
3  	6.13345	271.787	1037.66	171.434
4  	6.13345	271.868	1060.04	178.406
5  	2.81741	274.075	1089.65	176.821
6  	2.81741	274.347	1057.76	179.698
7  	2.81741	262.306	1193.44	176.759
8  	2.81741	261.899	1193.44	171.942
9  	2.81741	258.571	1193.1 	172.221
10 	2.39271	258.382	1028.12	171.472
11 	-9.12509	260.338	1156.02	173.763
12 	-9.12509	251.334	881.062	160.619
13 	-9.12509	243.76 	826.896	150.822
14 	-9.12509	242.133	978.866	152.199
15 	-9.12509	238.912	965.306	157.709
16 	-9.12509	234.111	1034.42	159.41 
17 	-14.3265	227.358	1031.23	144.395
18 	-14.3265	225.142	955.343	144.031
19 	-14.3265	223.698	955.343	142.636
20 	-14.3265	220.499	883.787	136.968
21 	-16.7938	220.148	1006.54	140.834
22 	-16.7938	213.387	784.29 	132.076
23 	-16.7938	209.992	752.748	128.676
24 	-16.7938	205.573	797.347	133.912
25 	-16.7938	201.835	746.315	129.082
26 	-16.7938	209.415	913.295	145.398
27 	-20.9131	206.301	894.082	140.298
28 	-20.9131	202.692	900.704	137.461
29 	-20.9131	197.721	879.419	131.741
30 	-20.9131	198.126	812.973	133.621
31 	-20.9131	197.659	737.247	130.241
32 	-23.2543	190.428	739.868	123.094
33 	-24.0437	182.041	720.72 	119.913
34 	-25.5615	175.851	646.511	113.846
35 	-30.7173	170.598	623.552	112.189
36 	-30.7173	168.286	714.549	112.528
37 	-30.7173	169.761	603.113	109.905
38 	-30.7173	169.096	596.926	106.709
39 	-30.7173	167.066	675.266	110.09 
40 	-30.7173	165.175	665.775	109.788
41 	-30.7173	163.921	774.959	112.539
42 	-30.7173	161.417	600    	105.549
43 	-30.7173	159.242	612.22 	104.985
44 	-30.7173	156.921	583.578	104.504
45 	-30.7173	156.55 	679.386	108.007
46 	-30.7173	157.329	673.967	112.958
47 	-30.7173	155.069	597.192	111.295
48 	-31.1638	154.571	748.634	115.526
49 	-31.1638	149.401	673.812	104.02 
50 	-31.1638	148.422	687.588	104.181
51 	-31.1638	143.736	628.584	99.2602
52 	-31.1638	145.322	616.474	103.495
53 	-31.1638	144.527	558.236	101.013
54 	-31.1638	142.02 	560.285	94.1232
55 	-31.1638	141.574	602.186	94.7214
56 	-31.1638	138.388	602.186	93.0682
57 	-31.1638	134.933	552.533	90.4126
58 	-31.1638	131.659	447.576	88.5959
59 	-31.1638	133.009	669.745	89.8097
60 	-32.0704	132.715	697.774	91.5152
61 	-32.0704	131.36 	558.266	88.7901
62 	-32.0704	128.443	436.609	82.8808
63 	-32.0704	127.821	403.92 	83.6263
64 	-32.0704	125.822	440.14 	79.4959
65 	-32.0704	126.35 	446.679	81.5711
66 	-32.0704	124.336	439.821	78.9216
67 	-32.0704	120.782	512.194	77.4222
68 	-32.0704	119.348	520.939	77.3864
69 	-32.0704	118.591	543.102	79.5406
70 	-32.0704	117.922	511.676	78.5079
71 	-32.0704	118.305	495.682	78.3603
72 	-32.0704	116.555	419.33 	73.5378
73 	-32.0704	112.446	460.951	73.7832
74 	-32.0704	112.032	430.751	74.2878
75 	-33.9868	110.81 	447.188	72.9688
76 	-33.9868	114.083	430.751	80.4418
77 	-33.9868	112.107	465.948	80.7354
78 	-33.9868	109.532	481.63 	78.2403
79 	-33.9868	108.176	574.878	79.5343
80 	-33.9868	105.611	564.281	75.3765
81 	-33.9868	105.668	489.578	74.2546
82 	-33.9868	103.997	455.986	71.9162
83 	-33.9868	103.023	465.907	73.0374
84 	-33.9868	101.804	435.487	70.7763
85 	-33.9868	99.2538	336.535	62.4899
86 	-33.9868	100.154	401.214	67.337 
87 	-33.9868	99.0789	402.852	67.2335
88 	-33.9868	96.073 	418.789	66.6728
89 	-33.9868	96.8886	499.478	70.2748
90 	-33.9868	95.3904	388.753	67.217 
91 	-33.9868	95.1568	432.22 	68.3297
92 	-33.9868	94.4171	423.205	67.7162
93 	-33.9979	94.1276	397.028	67.6311
94 	-33.9979	92.9341	439.96 	65.005 
95 	-33.9979	92.4011	353.92 	64.7758
96 	-33.9979	91.9654	349.294	66.0558
97 	-33.9979	90.9109	370.415	65.7201
98 	-33.9979	87.7365	371.131	62.6913
99 	-33.9979	88.4631	371.131	62.3227
100	-33.9979	86.6299	398.302	60.6507
101	-33.9979	84.24  	336.927	57.8001
102	-33.9979	81.9506	287.96 	55.812 
103	-33.9979	82.0953	314.411	58.5164
104	-33.9979	79.926 	278.278	55.1964
105	-35.0321	78.4853	264.248	54.6091
106	-35.1029	78.4533	271.78 	54.2419
107	-35.1029	77.5902	256.659	52.6936
108	-35.1029	75.314 	267.232	51.0224
109	-35.1029	75.8253	246.358	50.5849
110	-35.1757	75.1318	286.793	50.8443
111	-35.1757	75.2402	281.499	52.5569
112	-35.1757	75.4804	362.252	55.9665
113	-35.1757	75.1425	295.159	52.6628
114	-35.1757	74.1864	285.948	52.0158
115	-35.1757	73.5347	226.092	49.2604
116	-35.1757	72.3452	226.532	46.6522
117	-35.1757	74.4555	286.444	49.5956
118	-35.1757	74.3938	350.845	53.0589
119	-35.1757	73.975 	298.541	53.1126
120	-35.1757	73.4047	264.382	53.4564
121	-35.1757	72.7281	259.433	51.4955
122	-35.1757	71.5525	272.851	51.0234
123	-35.1757	71.4036	300.135	51.7594
124	-35.1757	70.2226	253.857	49.4001
125	-35.1757	68.2856	277.88 	46.8058
126	-35.1757	69.2062	253.843	47.0147
127	-35.1757	68.3876	247.059	47.3939
128	-35.1757	67.8512	257.334	46.4888
129	-35.1757	66.004 	260.986	45.7503
130	-35.1757	65.4746	276.1  	47.0712
131	-35.1757	63.6382	292.766	46.5607
132	-35.1757	63.3091	261.676	44.7644
133	-35.1757	63.0129	220.738	44.0817
134	-35.1757	63.0075	216.03 	43.855 
135	-35.2998	62.2581	239.791	43.1085
136	-35.2998	61.9027	207.693	41.4361
137	-35.2998	60.7834	203.426	43.0994
138	-35.2998	60.7578	209.998	43.6062
139	-35.2998	60.3104	230.28 	44.4228
140	-35.2998	58.7332	227.643	42.2513
141	-35.2998	58.4919	185.654	41.9387
