(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-421955	-15458.3	-5125.36	35022.3
1  	-388355	-15051.6	-5125.36	30505.4
2  	-348526	-14419.5	-5125.36	25488.1
3  	-298862	-13855.8	-5125.36	20600.1
4  	-218546	-13284.1	-4832.21	15691.3
5  	-197132	-13313.9	-4832.21	15222.5
6  	-165672	-13081.5	-4832.21	12965.2
7  	-132255	-13301.3	-4832.21	12153.1
8  	-98302.9	-13272  	-4832.21	11042.1
9  	-98302.9	-13395.9	-4832.21	11135  
10 	-93820.6	-13373.1	-4832.21	10448.3
11 	-93169.1	-13264.2	-4832.21	9871.68
12 	-84735.9	-13242.8	-4832.21	9347.93
13 	-68703.8	-13196.7	-4771.39	8857.57
14 	-68703.8	-13186.3	-4771.39	8520.69
15 	-68659.9	-13416.7	-4771.39	8855.64
16 	-62861.9	-13432.9	-4771.39	8672.96
17 	-62736.7	-13427.6	-4771.39	8375.16
18 	-60511.8	-13451.6	-4771.39	8364.8 
19 	-59905.9	-13568  	-4771.39	8444.98
20 	-59410.3	-13542.3	-4771.39	8360.76
21 	-150122 	-14020  	-4771.39	10486.8
22 	-148627 	-14515.2	-4771.39	12340.6
23 	-170033 	-14394.5	-4771.39	12410  
24 	-170888 	-14527  	-4771.39	12455.9
25 	-138751 	-14308.4	-4771.39	10292.5
26 	-123612 	-14515.1	-4771.39	10405.4
27 	-96402.1	-14405.3	-4436.31	9074.88
28 	-58438  	-14344.5	-4436.31	8334.69
29 	-54251.2	-14542.7	-4436.31	8388.49
30 	-134389 	-14906.5	-4436.31	9875.21
31 	-76393.1	-14820  	-4436.31	8740.9 
32 	-78120.1	-14912.3	-4436.31	8900.04
33 	-81347  	-15015.1	-4436.31	8906.05
34 	-109386 	-15215.7	-4436.31	9564.33
35 	-73343.6	-15085.6	-4436.31	8598.58
36 	-59760.7	-15276.6	-4436.31	8287.85
37 	-56920.4	-15376.8	-4436.31	8351.27
38 	-56632.7	-15361.1	-4436.31	8083.39
39 	-93653.9	-15659.4	-4436.31	8901.06
40 	-81678.1	-15725.9	-4436.31	8823.66
41 	-59621.7	-15675.9	-4436.31	8401.59
42 	-59759.6	-15840.5	-4436.31	8481.05
43 	-155462 	-16158.6	-4436.31	10516.3
44 	-156198 	-16164.4	-4436.31	10614.4
45 	-58352.4	-16095.7	-4352.97	8769.99
46 	-54232.4	-16155.7	-4352.97	8766.88
47 	-59790.5	-16201.9	-4352.97	8924.01
48 	-78229.3	-16518.1	-4314.32	9367.54
49 	-78229.3	-16690.4	-4314.32	9369.61
50 	-56894.5	-16730.7	-4314.32	9201.38
51 	-63160.4	-16803.2	-4286   	9182.64
52 	-55033.1	-16873  	-4286   	9136.9 
53 	-66069.9	-17049.8	-4286   	9518.63
54 	-72043  	-17277.7	-4286   	10325.8
55 	-72055.3	-17448.5	-4286   	10702.3
56 	-66279.9	-17517.6	-4286   	10533.4
57 	-73302.6	-17535.6	-4286   	10405.9
58 	-73015.7	-17553.1	-4286   	10437.4
59 	-69822.4	-17754.3	-4286   	10486.2
60 	-65549.3	-17855.7	-4286   	10422.7
61 	-65241.2	-17872.4	-4286   	9953.15
62 	-62155.2	-18150.7	-4286   	9918.8 
63 	-56621.3	-18335.6	-4286   	9698.92
64 	-194514 	-19024.8	-4286   	13187.3
65 	-82971.3	-19003.3	-4286   	11198.3
66 	-69580  	-18959.1	-4286   	10695.5
67 	-71643.3	-19030.9	-4286   	10887.8
68 	-77885.1	-19168  	-4286   	11071.9
69 	-71206  	-19135.7	-4286   	10747.7
70 	-359028 	-20098.1	-4208.6 	19194.9
71 	-123113 	-19953.8	-4208.6 	13226.7
72 	-92224.4	-19933.6	-4208.6 	12590.6
73 	-138481 	-20390.5	-4208.6 	13694.5
74 	-91371  	-20300.4	-4208.6 	12721.6
75 	-91854  	-20267.5	-4208.6 	12355.6
76 	-93998.8	-20684.4	-4208.6 	12862.6
77 	-93819.9	-20925  	-4208.6 	12571.9
78 	-94703.1	-21304.4	-4208.6 	13286.5
79 	-94334.4	-21464.7	-4208.6 	13729.1
80 	-90234.9	-21420.1	-4208.6 	13167.6
81 	-96005.7	-21516.3	-4208.6 	13065.4
82 	-91783.2	-21532.8	-4208.6 	13283.6
83 	-81500.7	-21493.4	-4208.6 	12641.4
84 	-201651 	-21992.3	-4208.6 	15248.7
85 	-201516 	-22439.7	-4208.6 	15279.6
86 	-110445 	-22337  	-4208.6 	14077.8
87 	-117210 	-22866.4	-4208.6 	14640.8
88 	-106711 	-22808.8	-4208.6 	13788.1
89 	-81271.3	-22829.9	-4208.6 	13547.4
90 	-89199.4	-22760  	-4208.6 	13607.5
91 	-97621.4	-23007.3	-4208.6 	14277.9
92 	-93347  	-22905  	-4208.6 	13948.9
93 	-95352.2	-23151.5	-4208.6 	14376.6
94 	-86591.7	-22940.1	-4208.6 	13790.3
95 	-106876 	-23349.7	-4208.6 	14393.4
96 	-145185 	-23712.8	-4208.6 	15346.8
97 	-141017 	-23932  	-4208.6 	15388.5
98 	-140946 	-23966.4	-4208.6 	15758.4
99 	-127923 	-24071.3	-4208.6 	15403.3
100	-127938 	-24368.9	-4208.6 	15455.7
101	-111435 	-24287.9	-4208.6 	14615.9
102	-101215 	-24294.6	-4208.6 	14387.6
103	-98117.2	-24352  	-4195.38	14017.8
104	-96009.9	-24474.6	-4195.38	14388.3
105	-81101.6	-24398.2	-4195.38	13860  
106	-135979 	-25170.8	-4195.38	15217.8
107	-94792.8	-24989.4	-4195.38	14143  
108	-97319.8	-25282  	-4195.38	14244.5
109	-97823.7	-25391.9	-4195.38	14428.2
110	-92675.5	-25263.1	-4195.38	14109.2
111	-92675.5	-25558.4	-4195.38	14514.4
112	-225769 	-26333.4	-4195.38	17201.6
113	-110756 	-26326  	-4195.38	15350.4
114	-98958.5	-26356  	-4195.38	15348.9
115	-94469.2	-26578.5	-4195.38	15427.8
116	-94579.1	-26629.4	-4195.38	15618.1
117	-88987.7	-26630.6	-4195.38	15070.1
118	-127753 	-26966.3	-4195.38	16399.5
119	-91942.3	-26999.7	-4195.38	16298.2
120	-93319.7	-26857.8	-4195.38	15949.7
121	-90689.8	-27038.7	-4195.38	15397.9
122	-98559.6	-27378.4	-4195.38	15752.4
123	-98559.6	-27365.3	-4195.38	15714.1
124	-116158 	-27515.6	-4195.38	16149.3
125	-90891.5	-27453.8	-4195.38	15837.6
126	-100091 	-27648.6	-4195.38	16531.8
127	-136521 	-28144.3	-4195.38	17791.9
128	-124917 	-27952.2	-4195.38	17084.2
129	-127416 	-28038.8	-4195.38	17065.3
130	-129181 	-28065.6	-4195.38	16375.4
131	-129547 	-28282.6	-4195.38	16206.8
132	-88502.8	-28142.3	-4195.38	15909.6
133	-171663 	-28720.1	-4195.38	18203.6
134	-171663 	-28897.8	-4195.38	18842.3
135	-161741 	-28928.6	-4195.38	19302.6
136	-141492 	-28850  	-4195.38	18590.1
137	-142951 	-28835.3	-4195.38	18720.2
138	-147957 	-28999.1	-4195.38	19121.1
139	-148013 	-28946.1	-4195.38	18841.1
140	-152080 	-29112.4	-4195.38	18376  
141	-135865 	-29219.7	-4195.38	18028.2
142	-158399 	-29917.7	-4195.38	19881  
