/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	494.523	783.142	1007.52	79.6179
1  	494.523	781.806	988.348	81.8442
2  	494.523	780.298	989.063	82.5593
3  	472.649	778.916	991.739	84.1744
4  	472.649	777.277	982.21 	84.1972
5  	472.521	775.783	974.652	82.9915
6  	470.248	774.801	967.135	82.0766
7  	470.248	773.813	950.349	82.1521
8  	470.248	772.367	951.283	80.3593
9  	462.745	771.572	962.026	79.496 
10 	462.745	770.309	959.005	79.8465
11 	445.196	769.574	942.112	81.5828
12 	445.196	768.563	953.368	79.6956
13 	445.196	767.257	976.8  	81.3994
14 	445.196	765.641	970.515	81.9692
15 	427.902	764.519	1002.01	84.479 
16 	427.902	762.831	975.575	84.0936
17 	427.902	761.82 	969.847	81.5982
18 	427.902	760.488	968.063	81.1929
19 	427.902	760.249	957.326	78.4449
20 	427.902	759.505	959.586	76.7718
21 	427.902	758.19 	952.151	77.1145
22 	427.902	757.379	944.069	78.1171
23 	427.902	756.467	940.716	78.819 
24 	427.902	755.737	937.532	79.0614
25 	427.902	754.315	938.593	78.3967
26 	427.902	753.294	923.728	77.1825
27 	427.902	752.833	926.348	77.8389
28 	427.902	752.048	933.19 	79.0875
29 	427.902	750.993	913.092	79.0805
30 	427.902	750.157	936.678	80.1564
31 	427.902	748.8  	944.024	81.9262
32 	427.902	748.011	930.422	81.7721
33 	427.902	747.254	919.673	79.6481
34 	427.902	746.63 	927.098	78.4158
35 	427.902	745.98 	916.095	75.7939
36 	427.902	744.509	937.334	75.8092
37 	427.902	743.545	932.014	75.2521
38 	427.902	743.073	925.024	75.4642
39 	427.902	742.058	906.628	73.6629
40 	423.861	741.262	917.564	74.935 
41 	423.861	740.618	916.897	77.2628
42 	423.861	739.835	914.039	76.8534
43 	423.861	739.246	923.884	76.5644
44 	423.861	738.259	922.675	77.9896
45 	423.861	737.357	929.084	78.12  
46 	423.861	736.486	903.326	74.0671
47 	423.861	735.611	921.289	73.7175
48 	423.861	734.903	912.951	75.5146
49 	423.861	734.608	922.256	73.8909
50 	423.861	733.865	919.298	74.0639
51 	423.861	733.1  	914.608	74.9826
52 	423.861	732.219	904.636	73.9063
53 	423.861	731.571	902.292	75.5437
54 	408.16 	730.836	902.292	74.6245
55 	408.16 	729.746	916.168	73.1502
56 	408.16 	728.82 	931.334	73.3445
57 	408.16 	727.963	916.804	71.7765
58 	402.748	727.476	903.134	71.6833
59 	402.748	726.648	910.589	73.396 
60 	402.748	726.12 	899.555	70.6196
61 	402.748	725.481	888.556	69.5025
62 	402.748	724.517	889.832	70.2476
63 	402.748	723.898	881.515	70.6556
64 	392.624	723.254	899.102	71.8875
65 	392.624	722.605	874.25 	68.7871
66 	392.624	721.644	874.075	70.9194
67 	392.624	720.696	877.461	71.3306
68 	392.624	720.222	871.297	71.6802
69 	392.624	719.417	862.518	70.8537
70 	381.783	718.524	859.554	69.8216
71 	381.783	717.642	860.773	69.5956
72 	381.783	716.913	856.822	68.7107
73 	381.783	716.464	855.495	68.0641
74 	381.783	715.839	868.714	68.8719
75 	381.783	715.206	886.117	68.084 
76 	381.783	714.579	881.481	66.9453
77 	381.783	713.95 	872.02 	67.4594
78 	381.754	713.136	869.357	69.2805
79 	381.754	712.186	870.454	68.1735
80 	381.754	711.672	843.617	67.1031
81 	381.754	711.33 	854.157	66.5138
82 	381.754	710.625	857.721	66.4987
83 	381.754	710.356	852.014	66.2088
84 	381.754	709.815	844.593	64.6295
85 	381.754	709.253	856.364	65.7997
86 	381.754	708.667	855.1  	64.8222
87 	381.754	708.397	855.1  	64.8993
88 	381.754	708.108	853.63 	64.8528
89 	381.754	707.95 	854.776	63.2327
90 	381.754	707.099	860.718	64.2218
91 	381.754	706.406	866.046	65.2365
92 	373.688	705.981	857.144	65.6608
93 	373.688	705.435	841.969	65.7054
94 	373.688	704.978	849.703	66.3374
95 	373.688	704.766	848.646	65.2517
96 	345.858	703.888	846.431	66.774 
97 	345.858	703.359	847.071	66.4615
98 	345.858	703.211	839.223	65.1404
99 	345.858	702.605	846.943	65.769 
100	345.858	701.925	842.157	66.4366
101	336.414	701.909	840.05 	65.5105
102	336.414	701.17 	834.565	64.0948
103	336.414	700.283	839.014	66.4549
104	336.414	699.695	846.809	66.9667
105	336.414	699.464	830.039	67.2032
106	336.414	699.137	831.637	66.4053
107	336.414	698.867	822.066	64.3828
108	336.414	698.26 	835.774	66.1004
109	332.008	697.356	826.489	65.0344
110	332.008	696.749	826.023	64.0966
111	332.008	696.337	820.348	63.7349
112	332.008	695.839	821.89 	63.8803
