/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1410.93	4399.8	8937.21	1409.2
1  	1205.91	4400.41	9504.79	1417.71
2  	1205.91	4358.83	8732.21	1451.48
3  	1205.91	4291.34	8695.2 	1430.13
4  	1205.91	4242.72	8361.95	1427.14
5  	1205.91	4207.4 	8368.12	1325.44
6  	969.936	4193.33	8369.87	1376.66
7  	969.936	4185.92	9426.45	1382.84
8  	969.936	4129.89	8667.51	1364.25
9  	969.936	4104.79	8295.89	1383.71
10 	969.936	4062.77	8172.98	1351.28
11 	969.936	4030.06	7880.78	1327.91
12 	969.936	3991.48	7788.06	1302.41
13 	969.936	3962.79	8779.23	1316.89
14 	969.936	3935.14	8335.15	1256   
15 	969.936	3876.55	7965.32	1199.77
16 	792.115	3844.04	8138.89	1223.75
17 	792.115	3829.38	8350.08	1285.95
18 	792.115	3801.75	7822.56	1239.58
19 	792.115	3772.3 	8500.24	1265.01
20 	792.115	3723.21	8249.55	1260.86
21 	704.622	3661.41	7871.52	1211.07
22 	704.622	3640.66	8549.98	1230.76
23 	606.37 	3604.51	7951.33	1172.87
24 	606.37 	3572.81	7769.89	1159.07
25 	606.37 	3537.74	7675.01	1147.42
26 	606.37 	3509.37	7980.6 	1169.98
27 	606.37 	3484.69	7814.93	1143.83
28 	606.37 	3454.24	7289.74	1146.81
29 	606.37 	3432.05	7332.2 	1125.08
30 	606.37 	3383.63	7327.05	1124.27
31 	588.061	3375.23	7868.17	1138.62
32 	588.061	3342.29	7344.23	1108.13
33 	588.061	3340.67	7423.68	1130.96
34 	588.061	3343.57	7362.56	1154.7 
35 	588.061	3328.74	7792.69	1151.74
36 	588.061	3264.64	7176.02	1065.39
37 	588.061	3244.65	7262.8 	1020.82
38 	588.061	3228.83	6762.09	1047.49
39 	588.061	3206.58	6573.51	1005.39
40 	588.061	3185.4 	6105.35	1023.17
41 	588.061	3168.47	6474.34	1049.05
42 	588.061	3134.04	6249.48	1013.31
43 	588.061	3074.26	6306.29	977.051
44 	588.061	3035.52	6414.29	995.873
45 	586.427	3023.49	6369.68	978.864
46 	586.427	2995.6 	6231.22	958.519
47 	518.903	2996.13	6355.19	954.792
48 	518.903	2963.47	5849.15	946.598
49 	518.903	2945.57	5944.09	935.606
50 	518.903	2936.83	5683.07	934.566
51 	518.903	2901.87	5697.93	925.468
52 	518.903	2870.18	5648.1 	922.799
53 	518.903	2823.58	5543.68	928.79 
54 	518.903	2801.6 	5793.97	936.35 
55 	518.903	2782.1 	5691.43	922.666
56 	518.903	2768.8 	5430.01	919.943
57 	518.903	2749   	5686.43	912.125
58 	518.903	2726.99	6465.79	899.762
59 	518.903	2696   	5354.61	884.974
60 	518.903	2679.48	5524.79	899.852
61 	518.903	2665.4 	5502.64	852.123
62 	518.903	2625.68	5209.19	855.974
63 	518.903	2616.84	5633.84	830.513
64 	518.903	2579.83	5631.76	828.235
65 	518.903	2579   	5611.73	816.661
66 	518.903	2559.48	5422.15	825.877
67 	518.903	2540.44	5523.95	828.47 
68 	518.903	2540.26	5534.82	823.436
69 	518.903	2505.66	4940.12	767.335
70 	518.903	2489.84	5121.48	782.079
71 	518.903	2469.9 	5433.37	770.366
72 	518.903	2463.8 	4935.37	765.927
73 	518.903	2433.32	4889.83	758.834
74 	518.903	2436.71	4864.56	767.001
75 	518.903	2433.63	4573.09	752.159
76 	518.903	2395.95	5010.78	747.247
77 	518.903	2377.05	4968.88	719.867
78 	518.903	2373.78	4572.89	699.052
79 	518.903	2357.67	4240.91	719.427
80 	518.903	2324.63	4711.25	716.105
81 	518.903	2305.98	4584.66	737.948
82 	518.903	2294.73	4368.55	737.475
83 	518.903	2269.03	4407.54	712.211
84 	501.988	2227.37	4417.74	688.501
85 	501.988	2218.1 	4472.8 	693.614
86 	501.988	2207.57	4660.76	684.808
87 	501.988	2197.37	4281.02	668.67 
