/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.436	-913.736	-913.447	0.37159
1  	-917.436	-913.745	-913.451	0.39154
2  	-917.436	-913.764	-913.448	0.440186
3  	-918.257	-913.78 	-913.451	0.475912
4  	-918.435	-913.791	-913.457	0.495108
5  	-919.54 	-913.802	-913.455	0.504433
6  	-919.54 	-913.827	-913.462	0.523018
7  	-920.256	-913.859	-913.452	0.601634
8  	-920.283	-913.848	-913.454	0.577295
9  	-920.283	-913.878	-913.453	0.581302
10 	-920.283	-913.864	-913.456	0.524654
11 	-920.283	-913.876	-913.455	0.532358
12 	-920.283	-913.898	-913.449	0.575874
13 	-920.283	-913.91 	-913.452	0.596041
14 	-923.343	-913.939	-913.452	0.734897
15 	-923.343	-913.983	-913.457	0.813972
16 	-924.667	-913.983	-913.458	0.861149
17 	-924.667	-913.993	-913.457	0.875139
18 	-924.667	-913.983	-913.463	0.807508
19 	-924.667	-913.993	-913.458	0.841472
20 	-924.667	-914.025	-913.461	0.936814
21 	-924.667	-914.078	-913.464	0.968515
22 	-924.667	-914.085	-913.466	0.916077
23 	-924.667	-914.086	-913.457	0.939495
24 	-924.667	-914.075	-913.474	0.8504  
25 	-924.667	-914.106	-913.475	0.875963
26 	-924.667	-914.123	-913.478	0.919288
27 	-926.561	-914.18 	-913.484	1.10965 
28 	-926.561	-914.172	-913.482	1.0727  
29 	-926.561	-914.211	-913.477	1.16868 
30 	-926.561	-914.213	-913.468	1.09114 
31 	-926.561	-914.254	-913.491	1.21241 
32 	-928.176	-914.264	-913.499	1.172   
33 	-928.528	-914.261	-913.5  	1.17761 
34 	-928.528	-914.304	-913.486	1.26766 
35 	-928.528	-914.331	-913.486	1.31889 
36 	-929.017	-914.369	-913.502	1.42476 
37 	-929.473	-914.419	-913.485	1.4605  
38 	-929.473	-914.433	-913.505	1.48489 
39 	-931.39 	-914.453	-913.499	1.44451 
40 	-931.39 	-914.436	-913.506	1.31413 
41 	-931.39 	-914.462	-913.491	1.40808 
42 	-931.39 	-914.496	-913.516	1.55225 
43 	-931.39 	-914.511	-913.522	1.45536 
44 	-933.357	-914.532	-913.511	1.54372 
45 	-933.357	-914.582	-913.516	1.59146 
46 	-933.357	-914.581	-913.517	1.5586  
47 	-933.357	-914.633	-913.512	1.55338 
48 	-933.357	-914.64 	-913.541	1.66331 
49 	-933.357	-914.657	-913.536	1.69506 
