/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111919	392059	852279	142010
1  	100463	387321	765098	138957
2  	97092 	383032	767648	135710
3  	87435.2	379075	765812	139362
4  	84307.1	373557	759933	137255
5  	84307.1	367541	740020	135281
6  	84307.1	361796	758451	129627
7  	84307.1	356741	742326	126391
8  	84307.1	350419	696326	124327
9  	84307.1	348107	709824	122170
10 	69579.4	346426	777960	123980
11 	52854.4	340693	768038	128825
12 	52351.2	335631	751584	125156
13 	39865.3	332101	704144	120420
14 	39865.3	328781	702016	120786
15 	37814.6	323639	678699	119467
16 	37814.6	320630	702344	118062
17 	37814.6	316992	735174	115745
18 	37814.6	312116	665242	115134
19 	37814.6	309200	691323	114636
20 	37814.6	305635	692855	114671
21 	37814.6	301190	651893	112251
22 	37814.6	299513	628097	111970
23 	37814.6	294194	601809	108504
24 	37814.6	289902	652556	110685
25 	35792.6	285520	584352	106008
26 	35792.6	281773	603064	107853
27 	34164.8	279342	648097	109573
28 	34164.8	275907	636285	109301
29 	34164.8	272007	661433	110754
30 	34164.8	268578	636803	107976
31 	34164.8	265178	617731	105112
32 	32058  	263490	614200	103307
33 	32058  	259519	621198	105087
34 	32058  	256989	576502	104688
35 	28033.1	254720	580304	103343
36 	28033.1	250742	549531	102044
37 	28033.1	247313	597647	101064
38 	28033.1	244017	574142	99213.7
39 	28033.1	241014	574142	97905  
40 	28033.1	238437	553003	96914.7
41 	28033.1	235171	531174	93516.8
42 	28033.1	232968	516376	92870.1
43 	28033.1	230288	561259	93374.6
44 	20057.9	226953	547069	89673  
45 	20057.9	223533	561478	92435.4
46 	20057.9	221769	487488	92561.7
47 	20057.9	219126	509966	93602.3
48 	20057.9	215147	479748	89164.2
49 	17793.9	213518	530799	92012  
50 	17793.9	212223	503411	93659.4
51 	17793.9	209472	565569	93690.5
52 	17793.9	206448	502961	93192.2
53 	17793.9	203718	491402	89913.1
54 	16105.6	201624	525331	88383.2
55 	15125.2	198312	507432	88984.8
56 	15125.2	194822	478644	86827  
57 	15125.2	192002	519138	83692.6
58 	12433.9	188921	492479	82368.7
59 	12433.9	186945	493894	85263.8
60 	12433.9	184636	464446	83133.4
61 	11865.9	183037	464636	85681.9
62 	11799.3	180826	441174	82755.6
63 	11799.3	178890	450690	81341.3
64 	11799.3	176583	440666	79679.2
65 	11799.3	175050	455182	76476.3
66 	11799.3	173121	458460	76369.3
67 	11799.3	171324	414913	76521.8
68 	11799.3	168916	408014	76646.3
69 	11799.3	166998	429286	77686  
70 	11799.3	165129	431477	77240.7
71 	11799.3	163818	429827	77334.1
72 	11799.3	161279	404945	75636  
73 	11799.3	158905	414432	74425.6
74 	11799.3	157274	386676	73241  
75 	7658.06	155655	370212	72053.5
76 	5996.99	154116	403576	70707.1
77 	5996.99	152152	377341	68659.1
78 	5996.99	150476	377896	68885.1
79 	5996.99	149115	382846	69419.2
80 	5996.99	147076	363404	68843.6
81 	5996.99	145422	373291	70117.4
82 	5996.99	143606	392990	69944  
83 	5996.99	142043	361410	67337.2
84 	5996.99	141527	376862	69345.2
85 	5996.99	139670	354803	67259.3
86 	5996.99	138242	363140	67196.3
87 	5996.99	136250	383639	66560  
88 	5996.99	135237	355091	65581.8
89 	5856.97	133769	354268	65508.2
90 	5856.97	131878	426107	65905  
91 	5856.83	130493	357973	64400.4
92 	5856.83	129158	368130	62783.8
93 	5751.57	127149	357450	62223.2
94 	5751.57	125802	331504	63028.5
95 	5751.57	124172	328443	62733.9
96 	5751.57	122634	350146	63772.3
97 	5751.57	120285	349756	62656.4
98 	5751.57	119375	336313	62805.2
99 	5751.57	117602	330686	61994.6
100	5751.49	115872	322198	60318.3
101	5751.49	114385	309404	58622  
102	2627.82	112625	295867	58306.3
103	2627.82	111122	301430	58537.1
104	2403.26	109821	304715	58338.8
105	2403.26	108624	304715	60077.1
106	2403.26	107698	300062	58294.6
107	2403.26	106695	311392	57951.9
108	2403.26	105795	303224	58727  
109	2403.26	104926	290878	57868.2
110	2403.26	103278	294166	56860.4
111	2403.26	101659	291831	55137.5
112	2403.26	101011	271004	54758  
113	2403.26	100231	308095	54795.2
114	2260.52	99204.2	303162	54614.6
115	2260.52	98755.1	280181	54690  
116	1799.84	97974.9	270958	52511.6
117	1799.84	97166.6	270958	53301.4
118	1799.84	95836.3	268511	51797.6
119	1799.84	94325.8	279419	50747.7
120	1799.84	93183.8	273520	49433.3
121	1799.84	92403.6	263676	49009.1
122	1799.84	91618  	250185	47318  
123	1799.84	90810  	259678	46674  
124	1799.84	89490.5	235061	44937.3
125	1799.84	88681.6	252049	43937.3
126	1799.84	87553.5	222888	42635.3
127	1799.84	86392.1	263023	41518.2
128	1799.84	85749.9	251239	42363.8
129	1799.84	84771.3	211881	40817.6
130	1799.84	83984  	230962	40959.2
131	1727.2 	83355  	220007	41168.8
132	1727.2 	82379.9	234396	40756.7
133	1727.08	81186.1	222584	40520  
134	1717.75	80121.9	221487	39892.7
135	1717.75	79246.9	219046	39855  
136	1717.75	78119.8	196861	38626.1
137	1717.75	77476.7	227973	38032.3
138	1717.75	77296.3	207429	38882.4
