/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	40.1287	211.859	1390.57	174.601
1  	37.3817	206.94 	1152.16	156.617
2  	37.3817	207.607	1152.16	156.907
3  	35.4643	211.443	1236.83	167.468
4  	35.4643	203.667	928.093	152.254
5  	35.4108	199.247	1264.34	150.086
6  	29.9495	199.188	1498.22	154.16 
7  	29.9495	190.541	896.004	127.414
8  	29.9495	185.868	843.103	127.764
9  	29.9495	179.02 	673.624	110.05 
10 	29.9495	174.738	757.21 	109.612
11 	29.8736	173.561	673.535	113.841
12 	29.8736	170.653	1078.57	124.259
13 	29.8736	171.133	1263.11	128.069
14 	29.8736	171.167	1014.85	122.731
15 	29.8736	165.627	1039.83	116.413
16 	29.8736	172.611	1134.31	131.147
17 	28.8294	169.913	912.925	125.232
18 	28.8294	165.847	754.206	113.468
19 	28.8294	162.169	843.083	114.551
20 	28.8294	159.029	838.474	110.662
21 	26.4609	154.961	681.174	101.295
22 	25.9329	150.857	804.943	97.7959
23 	25.9329	149.703	866.458	98.6068
24 	25.9329	150.488	810.362	99.385 
25 	22.6601	147.529	648.234	90.6563
26 	22.6601	146.862	813.997	101.254
27 	22.6601	149.445	866.084	107.2  
28 	22.6601	148.076	755.546	104.351
29 	22.6601	137.899	537.136	80.1678
30 	17.4807	139.8  	581.545	88.1879
31 	17.4807	140.42 	615.27 	91.6121
32 	17.4807	137.873	603.907	87.5302
33 	17.4807	135.238	567.28 	86.3524
34 	17.4807	135.595	621.517	83.79  
35 	17.4807	135.848	737.044	90.7631
36 	17.4807	136.715	702.423	89.9949
37 	17.4807	133.684	735.594	85.9074
38 	17.4807	132.558	594.018	81.8055
39 	17.4807	128.744	636.466	80.6338
40 	17.4807	126.334	592.067	81.6432
41 	17.4807	126.049	505.349	78.5958
42 	17.4807	123.103	607.485	74.4813
43 	17.4807	123.443	547.045	76.7945
44 	17.4807	124.031	616.868	84.284 
45 	17.4807	123.821	523.136	83.4406
46 	17.4807	123.357	584.4  	82.0812
47 	17.4807	118.469	494.821	69.1625
48 	17.4807	119.438	471.045	72.3448
49 	17.4807	120.333	446.071	71.6736
50 	17.4807	118.675	763.225	76.836 
51 	17.4807	115.567	676.937	70.1263
52 	17.4807	117.109	657.772	75.1468
53 	17.4807	114.525	662.296	73.4414
54 	17.4807	113.681	688.631	76.1576
55 	17.4807	111.803	531.317	71.6606
56 	17.4807	112.159	442.422	68.0239
57 	17.4807	111.077	431.105	67.6131
58 	17.4807	111.684	491.391	70.995 
