/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	601.204	8.5229e+06	6.66307e+07	1.15973e+07
1  	540.196	8.68995e+06	6.66307e+07	1.18043e+07
2  	540.196	8.45668e+06	6.9489e+07 	1.1372e+07 
3  	540.196	8.43403e+06	6.45666e+07	1.1055e+07 
4  	540.196	8.58513e+06	6.31235e+07	1.06554e+07
5  	482.179	8.45653e+06	7.17099e+07	1.08412e+07
6  	482.179	8.64771e+06	6.58547e+07	1.10973e+07
7  	482.179	8.32976e+06	6.29189e+07	1.06977e+07
8  	482.179	8.36877e+06	6.5149e+07 	1.06933e+07
9  	482.179	8.03431e+06	7.31483e+07	1.08524e+07
10 	482.179	7.77973e+06	7.44173e+07	9.61768e+06
11 	482.179	7.51228e+06	4.68175e+07	9.45263e+06
12 	482.179	7.78855e+06	6.03208e+07	1.00672e+07
13 	482.179	8.07325e+06	5.66783e+07	1.05396e+07
14 	482.179	7.70771e+06	6.21155e+07	1.01348e+07
15 	482.179	7.96589e+06	6.02679e+07	1.01836e+07
16 	482.179	8.15379e+06	6.14475e+07	1.05374e+07
17 	482.179	8.25219e+06	5.53361e+07	1.03693e+07
18 	482.179	8.00735e+06	6.11159e+07	1.05556e+07
19 	396.346	7.73571e+06	6.23919e+07	9.8875e+06 
20 	396.346	7.36007e+06	5.27085e+07	9.06032e+06
21 	396.346	7.29557e+06	4.55541e+07	9.03408e+06
22 	396.346	7.27071e+06	4.54189e+07	9.20447e+06
23 	396.346	7.2409e+06 	5.31543e+07	8.98168e+06
24 	396.346	7.05086e+06	5.38659e+07	8.89608e+06
25 	396.346	7.06285e+06	5.41528e+07	8.74425e+06
26 	396.346	6.72964e+06	5.64909e+07	8.56362e+06
27 	396.346	6.46141e+06	5.01635e+07	8.1478e+06 
28 	396.346	6.68139e+06	4.68249e+07	8.77633e+06
29 	396.346	6.56265e+06	5.37694e+07	8.74466e+06
30 	394.282	6.49257e+06	4.62857e+07	8.26408e+06
31 	394.282	6.34163e+06	4.84524e+07	8.22564e+06
32 	394.282	6.1522e+06 	5.90253e+07	7.97149e+06
33 	394.282	6.40247e+06	5.68515e+07	8.17773e+06
34 	394.282	6.52708e+06	4.49254e+07	8.27901e+06
35 	394.282	6.36404e+06	4.91239e+07	7.96357e+06
36 	394.282	6.33479e+06	5.04733e+07	7.93798e+06
37 	394.282	6.23778e+06	4.26651e+07	7.97756e+06
