gen	min        	avg        	max        	std       
0  	4.70511e+06	3.25881e+07	7.16055e+07	1.2314e+07
1  	4.70511e+06	3.22161e+07	6.73222e+07	1.22829e+07
2  	4.70511e+06	3.18363e+07	7.46539e+07	1.2417e+07 
3  	3.99105e+06	3.14766e+07	6.65038e+07	1.22934e+07
4  	3.99105e+06	3.10192e+07	6.65039e+07	1.25464e+07
5  	3.9686e+06 	3.07614e+07	6.6161e+07 	1.27549e+07
6  	3.9686e+06 	3.04173e+07	6.6138e+07 	1.25702e+07
7  	3.60313e+06	3.0032e+07 	6.45686e+07	1.24539e+07
8  	3.14286e+06	2.95929e+07	6.4659e+07 	1.23046e+07
9  	3.14286e+06	2.93281e+07	6.54982e+07	1.22755e+07
10 	3.0005e+06 	2.89175e+07	6.25117e+07	1.19954e+07
11 	3.0005e+06 	2.8537e+07 	6.33294e+07	1.20653e+07
12 	3.0005e+06 	2.80372e+07	6.14087e+07	1.19723e+07
13 	3.0005e+06 	2.77621e+07	6.1452e+07 	1.20958e+07
14 	3.0005e+06 	2.73648e+07	6.50942e+07	1.22626e+07
15 	3.0005e+06 	2.70922e+07	6.04711e+07	1.20171e+07
16 	3.0005e+06 	2.66192e+07	5.98108e+07	1.19001e+07
17 	3.0005e+06 	2.62171e+07	5.82071e+07	1.1747e+07 
18 	3.0005e+06 	2.58312e+07	5.62676e+07	1.15513e+07
19 	3.0005e+06 	2.5483e+07 	6.13712e+07	1.16329e+07
20 	2.9888e+06 	2.51638e+07	6.11091e+07	1.14705e+07
21 	2.9888e+06 	2.47946e+07	6.20797e+07	1.14126e+07
22 	2.52731e+06	2.45279e+07	6.11412e+07	1.1509e+07 
23 	2.52731e+06	2.42181e+07	5.99783e+07	1.12402e+07
24 	2.52731e+06	2.3933e+07 	5.64053e+07	1.1111e+07 
25 	2.52731e+06	2.355e+07  	5.63608e+07	1.11991e+07
26 	2.52731e+06	2.32571e+07	5.40726e+07	1.10923e+07
27 	2.52731e+06	2.29847e+07	5.48333e+07	1.12758e+07
28 	2.52731e+06	2.27613e+07	5.55697e+07	1.12226e+07
29 	2.52731e+06	2.24832e+07	5.2221e+07 	1.1028e+07 
30 	1.43519e+06	2.22499e+07	5.10335e+07	1.06876e+07
31 	1.41666e+06	2.19384e+07	5.03641e+07	1.03824e+07
32 	1.41666e+06	2.1708e+07 	5.06404e+07	1.05362e+07
33 	1.41666e+06	2.14127e+07	5.05812e+07	1.03752e+07
34 	1.41666e+06	2.11224e+07	5.28878e+07	1.04395e+07
35 	1.41666e+06	2.09693e+07	5.23112e+07	1.04305e+07
36 	1.41666e+06	2.07014e+07	4.74068e+07	1.01928e+07
37 	1.41666e+06	2.04871e+07	5.70946e+07	1.01637e+07
38 	1.34787e+06	2.02818e+07	5.43467e+07	1.00846e+07
39 	1.34787e+06	2.00596e+07	5.37243e+07	1.01437e+07
40 	1.34787e+06	1.98375e+07	5.1656e+07 	1.00403e+07
41 	1.34787e+06	1.96159e+07	4.59629e+07	9.88102e+06
42 	1.34196e+06	1.93127e+07	4.7215e+07 	1.00135e+07
43 	1.32459e+06	1.90736e+07	4.75648e+07	9.85987e+06
44 	1.31365e+06	1.87615e+07	4.67706e+07	9.57694e+06
45 	1.0978e+06 	1.83874e+07	4.67975e+07	9.55478e+06
46 	1.0978e+06 	1.81907e+07	4.66358e+07	9.3857e+06 
47 	1.0978e+06 	1.80016e+07	4.3949e+07 	9.18947e+06
48 	1.0978e+06 	1.77379e+07	4.60485e+07	9.09626e+06
49 	1.0978e+06 	1.75316e+07	4.65788e+07	8.81422e+06
50 	1.0978e+06 	1.73974e+07	4.54524e+07	8.67519e+06
51 	1.0978e+06 	1.72142e+07	4.49706e+07	8.77451e+06
52 	1.0978e+06 	1.70254e+07	4.48854e+07	8.67877e+06
53 	1.01317e+06	1.68439e+07	4.53394e+07	8.77143e+06
54 	1.01315e+06	1.66787e+07	4.22641e+07	8.47604e+06
55 	1.01315e+06	1.64409e+07	4.22755e+07	8.23443e+06
56 	795151     	1.6283e+07 	4.6946e+07 	8.37954e+06
57 	795151     	1.60035e+07	4.62844e+07	8.22964e+06
58 	795151     	1.58739e+07	4.46669e+07	7.82299e+06
59 	795151     	1.57473e+07	4.26995e+07	7.70674e+06
60 	795151     	1.55352e+07	4.26995e+07	7.62137e+06
