gen	min    	avg    	max  	std    
0  	1165.73	4626.12	11415	1873.23
1  	1101.86	4575.55	10876.2	1888.6 
2  	1101.86	4530.5 	10211.3	1819.36
3  	1101.86	4468.17	11379  	1860.9 
4  	783.02 	4426.17	10414.3	1840.48
5  	783.02 	4378.74	10605  	1836.27
6  	783.02 	4338.75	9867.41	1777.21
7  	783.02 	4280.71	9380.39	1771.44
8  	653.012	4231.19	9191.93	1721.43
9  	543.314	4178.45	10106.3	1691.76
10 	497.927	4120.93	9164.17	1668.58
11 	497.927	4072.18	9468.17	1689.29
12 	497.927	4028.37	9424.05	1692.81
13 	497.927	3979.93	8793.42	1693.02
14 	497.927	3929.13	9456.71	1713.43
15 	497.927	3886.71	9323.96	1679.08
16 	497.927	3843.28	8861.69	1658.97
17 	497.927	3798.11	8531.75	1648.61
18 	497.927	3757.9 	9550.25	1619.98
19 	497.927	3727.44	8802.55	1562.31
20 	497.927	3691.94	8803.29	1602.72
21 	497.927	3643.49	8560.72	1578.17
22 	378.331	3598.76	9018.15	1567.17
23 	378.331	3534.22	8793.85	1527.8 
24 	378.331	3497.79	8818.29	1518.63
25 	378.331	3453.03	8048.53	1501.53
26 	378.331	3413.81	9225.54	1549.74
27 	373.116	3376.11	8210.88	1535   
28 	362.218	3341.49	8250.34	1556.69
29 	362.218	3295.8 	8804.85	1546.5 
30 	362.218	3253.54	8804.85	1529.08
31 	359.367	3220.71	8468.36	1484.11
32 	354.731	3191.04	7606.55	1428.78
33 	337.804	3153.5 	7477.36	1403.51
34 	337.804	3118.35	7498.34	1366.73
35 	337.804	3087.39	7887.68	1372.44
36 	337.804	3065.7 	7705.26	1357.32
37 	337.804	3042.57	7672.42	1349.5 
38 	337.804	3009.62	7453.03	1317.23
39 	337.804	2972.21	7711.72	1303.7 
40 	337.804	2942.9 	7619.58	1287.83
41 	337.804	2918.08	7171.51	1261.39
42 	337.804	2890.84	7132.92	1266.5 
43 	337.804	2861.54	7251.36	1254.68
44 	337.804	2819.93	7154.11	1249.38
45 	305.203	2791.66	6798.58	1241.07
46 	305.203	2761.57	6798.58	1213.66
47 	305.203	2730.43	6999.83	1217.51
48 	305.203	2700.15	6977.55	1198.88
49 	305.203	2667.59	6723.73	1199.32
50 	305.203	2646.24	6660.69	1179.18
51 	305.203	2618.4 	6800.67	1163.25
52 	292.729	2588.56	6772.9 	1127.68
53 	292.729	2560.87	6342.07	1116.83
54 	292.729	2536.11	6467.72	1123.71
