/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.90664e+08	6.29565e+09	4.32057e+11	2.1574e+10
1  	3.90664e+08	5.69718e+09	2.55647e+11	1.45626e+10
2  	3.90664e+08	4.71236e+09	8.66156e+10	8.10115e+09
3  	3.90664e+08	4.65257e+09	1.346e+11  	9.60194e+09
4  	2.37686e+08	4.04911e+09	5.31086e+10	5.82377e+09
5  	2.37686e+08	3.6541e+09 	4.3428e+10 	4.42346e+09
6  	2.37686e+08	3.81975e+09	4.67181e+10	4.82037e+09
7  	2.37686e+08	3.62092e+09	2.73195e+10	4.11667e+09
8  	2.37686e+08	3.65425e+09	4.03711e+10	4.47721e+09
9  	2.37204e+08	3.7189e+09 	5.87051e+10	5.50734e+09
10 	2.37204e+08	3.82831e+09	5.32354e+10	5.8866e+09 
11 	2.37204e+08	3.58579e+09	6.44136e+10	5.05141e+09
12 	2.02858e+08	3.48471e+09	3.98093e+10	4.652e+09  
13 	2.02858e+08	3.52562e+09	6.04526e+10	5.51323e+09
14 	1.97784e+08	3.39313e+09	5.8746e+10 	5.52013e+09
15 	1.9403e+08 	3.31746e+09	1.03928e+11	6.14538e+09
16 	1.9403e+08 	3.50403e+09	6.65922e+10	6.16739e+09
17 	1.9403e+08 	3.32497e+09	8.28882e+10	5.7001e+09 
18 	1.91416e+08	3.77622e+09	1.22369e+11	8.98265e+09
19 	1.91416e+08	3.38658e+09	7.37048e+10	6.57975e+09
20 	1.91416e+08	3.29233e+09	5.90383e+10	5.8367e+09 
21 	1.91416e+08	3.3583e+09 	5.90383e+10	5.86895e+09
22 	1.80272e+08	3.10829e+09	5.24845e+10	4.96339e+09
23 	1.80272e+08	2.82895e+09	4.57164e+10	4.24405e+09
24 	1.80272e+08	2.84875e+09	3.40677e+10	3.98988e+09
25 	1.69432e+08	2.74727e+09	5.40977e+10	4.35393e+09
26 	1.69432e+08	2.61764e+09	2.94156e+10	3.29897e+09
27 	1.69432e+08	2.62049e+09	2.94156e+10	3.62433e+09
28 	1.69432e+08	2.47886e+09	2.70956e+10	3.36132e+09
29 	1.69432e+08	2.49722e+09	3.36429e+10	3.52252e+09
30 	1.69432e+08	2.49853e+09	2.59082e+10	3.47747e+09
31 	1.69432e+08	2.49013e+09	3.43038e+10	3.77937e+09
32 	1.69432e+08	2.42818e+09	5.36354e+10	3.97976e+09
33 	1.69432e+08	2.14541e+09	2.4791e+10 	2.58498e+09
34 	1.69432e+08	2.10192e+09	2.12865e+10	2.40375e+09
35 	1.45087e+08	1.98632e+09	1.60085e+10	2.11436e+09
36 	1.45087e+08	1.92636e+09	2.21367e+10	2.12304e+09
37 	1.45087e+08	1.78274e+09	1.53521e+10	1.75896e+09
38 	1.45087e+08	1.80052e+09	1.95791e+10	1.88917e+09
39 	1.45087e+08	1.76879e+09	1.50809e+10	1.85998e+09
40 	1.45087e+08	1.64723e+09	1.0372e+10 	1.42084e+09
41 	1.45087e+08	1.80072e+09	2.94048e+10	2.16272e+09
42 	1.45087e+08	1.7528e+09 	1.40217e+10	1.81194e+09
43 	1.45087e+08	1.74614e+09	1.56114e+10	1.79713e+09
44 	1.45087e+08	1.72141e+09	1.58737e+10	1.90559e+09
45 	1.45087e+08	1.67549e+09	1.58737e+10	1.93246e+09
46 	1.45087e+08	1.56041e+09	1.18653e+10	1.50328e+09
47 	1.45087e+08	1.56227e+09	1.59332e+10	1.58466e+09
48 	1.45087e+08	1.51076e+09	1.70621e+10	1.58139e+09
49 	1.45087e+08	1.48163e+09	1.41977e+10	1.4523e+09 
50 	1.45087e+08	1.47455e+09	1.1242e+10 	1.40562e+09
51 	1.45087e+08	1.4192e+09 	1.44603e+10	1.48585e+09
52 	1.41063e+08	1.30873e+09	8.25408e+09	1.09347e+09
53 	1.41063e+08	1.32214e+09	1.02009e+10	1.19473e+09
54 	1.41063e+08	1.30883e+09	1.44158e+10	1.23677e+09
55 	1.41063e+08	1.31758e+09	1.52216e+10	1.30673e+09
56 	1.41063e+08	1.33311e+09	1.37262e+10	1.36183e+09
57 	1.41063e+08	1.30964e+09	1.10869e+10	1.25139e+09
58 	1.41063e+08	1.32179e+09	1.06495e+10	1.27146e+09
59 	1.41063e+08	1.32076e+09	9.92482e+09	1.24369e+09
60 	1.41063e+08	1.29057e+09	1.13019e+10	1.23298e+09
61 	1.41063e+08	1.25844e+09	1.29508e+10	1.29588e+09
62 	1.41063e+08	1.19662e+09	7.25477e+09	9.86082e+08
63 	1.41063e+08	1.17461e+09	8.05391e+09	1.05642e+09
64 	1.41063e+08	1.11489e+09	7.0471e+09 	9.24389e+08
65 	1.35995e+08	1.11553e+09	8.79427e+09	9.33527e+08
66 	1.35995e+08	1.07213e+09	7.27456e+09	8.34297e+08
67 	1.33261e+08	1.06639e+09	9.65262e+09	8.71131e+08
68 	1.31659e+08	1.05505e+09	7.42066e+09	8.647e+08  
69 	1.31659e+08	1.0654e+09 	7.69533e+09	8.82705e+08
70 	1.31659e+08	1.06671e+09	6.44506e+09	9.23481e+08
71 	1.31659e+08	1.07217e+09	6.54922e+09	9.16081e+08
72 	1.31659e+08	1.06659e+09	6.4116e+09 	8.71844e+08
73 	1.31659e+08	1.01994e+09	8.09189e+09	9.15248e+08
74 	1.31659e+08	1.0045e+09 	8.09189e+09	8.7483e+08 
75 	1.31659e+08	9.86684e+08	8.86357e+09	8.48504e+08
76 	1.31659e+08	1.04404e+09	1.50366e+10	1.17075e+09
77 	1.31659e+08	1.03441e+09	1.00716e+10	1.11597e+09
78 	1.31659e+08	9.69491e+08	1.16034e+10	9.92633e+08
79 	1.26828e+08	9.89855e+08	1.11159e+10	1.0574e+09 
80 	1.26828e+08	9.63963e+08	1.13229e+10	9.38056e+08
81 	1.26828e+08	9.73306e+08	2.06604e+10	1.27054e+09
82 	1.26828e+08	9.39221e+08	1.04804e+10	9.32601e+08
83 	1.26828e+08	9.06563e+08	9.59187e+09	8.44859e+08
84 	1.26828e+08	8.70284e+08	7.92275e+09	7.44259e+08
85 	1.26828e+08	8.76845e+08	5.86854e+09	7.10686e+08
86 	1.26828e+08	8.57279e+08	9.64788e+09	7.84695e+08
87 	1.25569e+08	8.50374e+08	5.54412e+09	7.13124e+08
88 	1.09232e+08	8.66844e+08	6.20832e+09	7.62381e+08
89 	1.09232e+08	8.49469e+08	5.54412e+09	7.21212e+08
90 	1.09232e+08	8.24781e+08	5.70205e+09	7.32004e+08
91 	1.02769e+08	7.96625e+08	4.72211e+09	6.23284e+08
92 	1.02769e+08	8.12949e+08	5.8824e+09 	6.84869e+08
93 	1.02769e+08	7.95986e+08	5.4754e+09 	7.01309e+08
94 	1.02769e+08	7.75373e+08	5.4754e+09 	6.11982e+08
95 	1.02769e+08	7.45774e+08	4.0392e+09 	5.54548e+08
96 	1.02769e+08	7.45306e+08	4.46023e+09	5.71149e+08
97 	1.02769e+08	7.18406e+08	3.94519e+09	5.09498e+08
98 	1.02769e+08	6.98512e+08	4.32997e+09	4.76028e+08
99 	1.02769e+08	6.95563e+08	3.57023e+09	4.58133e+08
100	1.02769e+08	6.77083e+08	2.64802e+09	4.11945e+08
101	1.02769e+08	6.78629e+08	3.03935e+09	4.32222e+08
102	1.02769e+08	6.75604e+08	3.49422e+09	4.55038e+08
103	1.02769e+08	6.8174e+08 	3.5401e+09 	4.76258e+08
104	1.02769e+08	6.65878e+08	3.44208e+09	4.46194e+08
105	1.02769e+08	6.43799e+08	3.09146e+09	4.01832e+08
106	1.02769e+08	6.30495e+08	2.45432e+09	3.76901e+08
107	1.02769e+08	6.29334e+08	2.66442e+09	3.75303e+08
108	1.02769e+08	6.34964e+08	3.14168e+09	3.98985e+08
109	1.02592e+08	6.18996e+08	3.95708e+09	3.87422e+08
110	1.02592e+08	6.15131e+08	3.53352e+09	3.90222e+08
111	1.02592e+08	6.10404e+08	3.71108e+09	3.82532e+08
112	1.02592e+08	5.94189e+08	3.31717e+09	3.48639e+08
113	1.02592e+08	5.76131e+08	2.39251e+09	3.05232e+08
114	1.02592e+08	5.77231e+08	2.40361e+09	3.23826e+08
115	1.02592e+08	5.68301e+08	2.92132e+09	3.17651e+08
116	1.02592e+08	5.74337e+08	5.11122e+09	3.98219e+08
117	1.02592e+08	5.84859e+08	4.72601e+09	4.19724e+08
118	9.99443e+07	5.7853e+08 	2.72579e+09	3.83858e+08
119	9.97632e+07	5.80339e+08	4.22209e+09	4.05332e+08
120	9.97632e+07	5.87228e+08	3.09355e+09	4.08353e+08
121	8.27847e+07	5.69909e+08	3.10074e+09	3.78961e+08
122	8.27847e+07	5.6e+08    	2.38463e+09	3.61725e+08
123	8.27847e+07	5.44295e+08	2.45867e+09	3.3556e+08 
124	8.27847e+07	5.40026e+08	3.50312e+09	3.4407e+08 
125	8.27847e+07	5.26933e+08	2.71394e+09	3.26243e+08
126	8.27847e+07	5.19945e+08	3.1805e+09 	3.26934e+08
127	8.16839e+07	5.21283e+08	2.84721e+09	3.43443e+08
128	8.16839e+07	5.06979e+08	2.48469e+09	2.82224e+08
129	7.67175e+07	5.07724e+08	3.20348e+09	3.16089e+08
130	7.33806e+07	5.00009e+08	3.23272e+09	2.99327e+08
131	6.93476e+07	5.03164e+08	2.24108e+09	3.11469e+08
132	6.93476e+07	4.97823e+08	2.22076e+09	2.73346e+08
133	6.93476e+07	4.93586e+08	2.06297e+09	2.83738e+08
134	6.93476e+07	4.9825e+08 	2.53421e+09	2.98071e+08
135	6.93476e+07	4.92845e+08	2.94011e+09	3.05069e+08
136	6.93476e+07	4.78124e+08	3.29744e+09	2.85748e+08
137	6.93476e+07	4.73715e+08	3.42162e+09	3.01431e+08
138	6.93476e+07	4.75306e+08	3.36732e+09	2.90978e+08
139	6.93476e+07	4.61257e+08	2.3375e+09 	2.45294e+08
140	6.93476e+07	4.57226e+08	1.63068e+09	2.37048e+08
141	6.93476e+07	4.56585e+08	1.8202e+09 	2.38627e+08
142	6.93476e+07	4.56015e+08	1.89338e+09	2.36547e+08
143	6.93476e+07	4.68773e+08	2.58267e+09	2.82292e+08
144	6.93476e+07	4.62037e+08	2.57319e+09	2.78638e+08
145	6.93476e+07	4.48584e+08	2.41928e+09	2.48772e+08
146	6.93476e+07	4.39374e+08	1.75601e+09	2.21194e+08
147	6.93476e+07	4.38627e+08	2.04144e+09	2.2571e+08 
148	6.93476e+07	4.32603e+08	1.89828e+09	2.24632e+08
149	6.93476e+07	4.13133e+08	1.50542e+09	1.85867e+08
150	6.66569e+07	4.07177e+08	1.42234e+09	1.80996e+08
151	6.66569e+07	4.04481e+08	1.08024e+09	1.74834e+08
152	6.66489e+07	3.98196e+08	1.00481e+09	1.6631e+08 
153	6.66489e+07	3.99729e+08	1.31555e+09	1.7209e+08 
154	6.66489e+07	4.02236e+08	1.46845e+09	1.87298e+08
155	6.66489e+07	4.03498e+08	1.30839e+09	1.81582e+08
156	6.66489e+07	3.99206e+08	1.77636e+09	1.85204e+08
157	6.66489e+07	3.98678e+08	1.89748e+09	1.98452e+08
