/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.24204e+08	5.60377e+09	1.92605e+11	1.4251e+10
1  	4.24204e+08	6.14163e+09	2.33283e+11	1.86362e+10
2  	3.56596e+08	4.50136e+09	8.01277e+10	7.12981e+09
3  	3.02728e+08	4.36876e+09	4.41026e+10	5.88968e+09
4  	3.02728e+08	4.63339e+09	1.10228e+11	8.58731e+09
5  	3.02728e+08	4.30208e+09	7.31117e+10	6.53727e+09
6  	3.02728e+08	4.26969e+09	8.27445e+10	6.94919e+09
7  	3.02728e+08	3.871e+09  	4.77557e+10	5.3042e+09 
8  	2.79375e+08	3.92851e+09	6.57009e+10	6.16057e+09
9  	2.79375e+08	3.92986e+09	3.74544e+10	5.48523e+09
10 	2.79375e+08	3.83764e+09	5.17542e+10	5.50748e+09
11 	2.79375e+08	3.83118e+09	7.28172e+10	6.49224e+09
12 	2.37359e+08	3.76481e+09	4.80114e+10	5.76137e+09
13 	2.37359e+08	3.48663e+09	4.21358e+10	4.85806e+09
14 	2.37359e+08	3.48773e+09	6.7579e+10 	5.66942e+09
15 	2.37359e+08	3.27006e+09	6.02755e+10	4.89873e+09
16 	2.20766e+08	3.22691e+09	5.8349e+10 	4.98056e+09
17 	2.20766e+08	3.50088e+09	1.03392e+11	6.66316e+09
18 	2.20766e+08	3.36265e+09	5.41901e+10	4.98351e+09
19 	2.20766e+08	3.08751e+09	3.33768e+10	3.98133e+09
20 	2.07516e+08	3.29186e+09	7.10434e+10	5.61715e+09
21 	2.07516e+08	3.25541e+09	5.74949e+10	5.60272e+09
22 	2.07516e+08	3.04418e+09	5.19863e+10	4.87439e+09
23 	2.07516e+08	2.98138e+09	4.74215e+10	4.70238e+09
24 	2.07516e+08	2.9942e+09 	4.57068e+10	4.57109e+09
25 	1.99472e+08	2.71327e+09	3.17881e+10	3.4194e+09 
26 	1.99472e+08	2.67827e+09	5.33027e+10	3.80112e+09
27 	1.99472e+08	2.60727e+09	2.65087e+10	3.29196e+09
28 	1.99472e+08	2.71564e+09	5.11782e+10	4.33871e+09
29 	1.99472e+08	2.79371e+09	4.05155e+10	4.10523e+09
30 	1.88758e+08	2.64291e+09	4.70125e+10	4.09157e+09
31 	1.88758e+08	2.76143e+09	3.75788e+10	4.18784e+09
32 	1.88758e+08	2.78473e+09	9.99483e+10	6.14966e+09
33 	1.88758e+08	2.604e+09  	7.12794e+10	4.9505e+09 
