/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1704.53	13376	31391.8	6207.01
1  	1239.82	13188.7	31483.4	6270.12
2  	1239.82	13040.1	31314.1	6256.09
3  	1077.77	12871.4	31875.9	6252.52
4  	1077.77	12683  	34432  	6432.24
5  	1077.77	12455.2	32954.8	6270.9 
6  	1077.77	12265.8	33731.9	6245.05
7  	1020.15	12086.3	29947.5	6137.18
8  	1020.15	11896.3	29208.1	6029.79
9  	1020.15	11638.5	31026.6	6037.59
10 	994.668	11468.9	34103.3	5973.33
11 	946.758	11316.7	29352  	5800.91
12 	946.758	11176.9	27760.6	5640.04
13 	713.203	11065.7	27126.6	5566.6 
14 	713.203	10882.1	29526.2	5576.34
15 	713.203	10728.1	27017.6	5393.79
16 	707.648	10602.2	26999.7	5329.07
17 	649.899	10443.2	27909.8	5325.37
18 	597.784	10276.5	25876.7	5349.23
19 	578.458	10158.1	25850.7	5339.23
20 	578.458	10041.7	25054.3	5183.74
21 	578.458	9932.45	24924.8	5157.21
22 	542.9  	9786.25	25766.5	5138.27
23 	542.9  	9608.73	25392.5	5163.88
24 	542.9  	9486.5 	24585.2	5118.63
25 	542.9  	9351.48	24585.2	5119.28
26 	542.9  	9185.99	23789.7	4995.36
27 	542.9  	9063.32	24903.7	5028.85
28 	542.9  	8929.01	25408.5	4903.75
29 	542.9  	8766.39	24487.6	4859.84
30 	542.9  	8566.22	24487.6	4815.13
31 	531.795	8429.93	23081.8	4653.84
32 	531.795	8279.08	21867.6	4489.01
33 	531.795	8173.82	21916.4	4402.92
34 	531.795	7971.71	22987.5	4528.51
35 	531.795	7842.98	23131.1	4525.57
36 	531.795	7748.24	22951.1	4464.3 
37 	531.795	7619.01	22981  	4428.16
38 	470.12 	7467.82	21784.9	4469.98
39 	470.12 	7364.14	21199  	4534.79
40 	470.12 	7222.08	21213.7	4473.68
41 	470.12 	7068.27	20798.4	4480.23
42 	470.12 	6946.7 	22318  	4341.78
43 	470.12 	6849.84	21532.4	4199.89
44 	456.895	6752.49	21701.8	4132.52
45 	456.895	6647.02	21916.6	4214.38
46 	456.895	6545.58	21706.2	4327.86
47 	456.895	6436.44	21427.4	4228.19
48 	456.895	6348.1 	21597.8	4217.49
49 	456.895	6253.31	21119.1	4012.58
50 	427.212	6113.72	21052.9	4051.61
51 	427.212	6018.2 	20278.2	3997.63
52 	427.212	5951.97	18702.8	3840.77
53 	427.212	5849.56	18702.8	3856.15
54 	366.575	5754.32	18542.8	3777.4 
55 	366.575	5693.42	19068.7	3800.75
56 	366.575	5588.26	18104.1	3719.4 
57 	366.575	5492.8 	18926.7	3623   
58 	366.575	5398.9 	18960.4	3604.39
59 	366.575	5319.82	17251  	3403.1 
60 	366.575	5260.63	18818.6	3474.32
61 	366.575	5164.8 	18643.1	3391.65
62 	366.575	5077.17	16705.8	3527.8 
63 	340.696	5013.63	16743.3	3421.74
64 	340.696	4908.12	16232  	3365.77
65 	340.696	4858.8 	15451.4	3288.57
66 	340.696	4813.27	15292.1	3206.94
67 	325.545	4744.76	15262.8	3243.27
68 	325.545	4699.53	15272.1	3207.99
69 	317.822	4653.9 	15558.6	3247.73
70 	317.822	4579.2 	15500.9	3229.56
71 	317.822	4490.83	15962.2	3114.21
72 	317.822	4385.16	15164.9	3045.23
73 	317.822	4323.63	15055.8	3071.85
74 	317.822	4230.36	15055.8	3001.92
75 	317.822	4165   	14284.8	2960.04
76 	317.822	4083.73	14140.1	2804.47
77 	317.822	4038.69	13874.2	2741.12
78 	317.822	3959.76	13708.7	2652.34
79 	317.822	3906.39	13485.3	2632.21
80 	317.822	3851   	13667.5	2628.29
81 	311.845	3775.96	13347.7	2586.8 
82 	304.532	3698.76	13004.9	2558.22
83 	304.532	3648.96	13244.9	2553.77
84 	304.532	3600.78	13463.1	2558.02
85 	304.532	3559.08	13415.3	2540.22
86 	304.532	3466.82	11857.5	2460.65
87 	289.028	3412.42	11868.9	2435.6 
88 	289.028	3359.94	12765.4	2452.03
89 	289.028	3269.63	12478.6	2412.63
90 	289.028	3204.55	12024.6	2346.97
91 	289.028	3145.47	11556.4	2265.04
92 	289.028	3102.56	11826  	2246.56
93 	289.028	3035.42	10963.3	2176.07
94 	289.028	2985.09	10516.9	2092.46
95 	289.028	2915.8 	10526  	2033.02
96 	289.028	2864.97	10415.2	2022.42
97 	289.028	2824.54	10493  	2032.41
98 	289.028	2797.19	10571.6	2037.12
99 	289.028	2732.36	11104.1	1970.96
100	288.872	2692.04	10425.4	1892.47
101	288.872	2656.23	9680.11	1795.77
102	288.872	2618.76	10766.2	1786.05
103	288.872	2584.4 	10924.9	1791.98
104	288.872	2542   	10796.4	1795.14
105	288.872	2509.96	10289.1	1788.58
106	288.872	2458.92	10342.8	1759.08
107	288.872	2421.76	10030.4	1756.23
108	288.872	2388.84	9570.79	1739.54
109	288.872	2352.52	9517.16	1732.34
110	288.872	2324.64	9499.7 	1735.15
111	288.872	2273.7 	9511.68	1665.83
112	288.872	2238.3 	8768.35	1622.23
113	288.872	2216.07	8664.48	1601.06
114	288.872	2176.32	8897.65	1552.82
115	288.872	2135.82	8897.65	1551.38
116	288.872	2108.72	7955.28	1516.87
117	288.872	2080.65	7955.28	1488.2 
118	288.872	2054.2 	8154.67	1436.06
119	267.146	2036.06	8181.86	1393.55
120	267.146	2007.41	7836.01	1384.08
121	267.146	1984.14	7615.27	1362.07
122	267.146	1957.64	7495.17	1342.79
123	267.146	1931.43	7498.41	1322.24
124	267.146	1897.07	7515.93	1335.61
125	267.146	1874.15	7015.93	1279.85
126	267.146	1854.96	6880.34	1258.42
127	267.146	1830.08	6709.7 	1224.41
128	267.146	1806.34	6442.16	1192.94
129	267.146	1780.62	6326.46	1168.32
130	267.146	1761.08	6220.01	1148.95
131	267.146	1732.71	6211.3 	1137.17
132	267.146	1716.34	5986.42	1117.42
133	239.051	1692.81	5976.25	1100.56
134	239.051	1668.72	6109.85	1085.66
135	239.051	1644.13	6305.32	1057.76
136	239.051	1621.86	5847.79	1028.59
137	181.674	1603.46	5917   	993.146
138	181.674	1567.15	5805.33	924.157
139	181.674	1552.35	5461.16	913.855
140	181.674	1532.44	4757.58	887.751
141	153.099	1504.78	4753.12	859.224
142	153.099	1488.97	4646.03	849.411
143	153.099	1477.83	4430.55	841.063
144	153.099	1454.67	4581.15	831.504
145	153.099	1440.22	4482.23	815.659
146	153.099	1429.75	4353.93	803.119
147	153.099	1416.32	4345.64	801.447
148	153.099	1402.93	4441.66	802.966
149	153.099	1383.97	4391.25	772.307
150	153.099	1370.31	4342.53	763.83 
151	153.099	1354.34	4556.79	748.4  
152	153.099	1340.82	4473.85	731.791
153	153.099	1322.51	4480.84	720.413
154	153.099	1311.12	4611.04	702.494
155	153.099	1296.12	4419.53	673.867
156	153.099	1286.23	4138.09	663.737
157	142.957	1275.25	4976.1 	659.014
158	142.957	1263.46	4133.44	631.288
159	142.957	1250.97	4142.47	639.228
160	142.957	1241.29	4124.5 	636.419
161	142.957	1232.11	3863.26	614.054
162	142.957	1221.02	3993.81	610.315
163	142.957	1208.38	3793.64	585.754
