/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.56911e+08	4.87387e+09	1.01019e+11	9.3669e+09
1  	3.56911e+08	5.07829e+09	8.43011e+10	8.86234e+09
2  	3.56911e+08	5.05332e+09	1.48747e+11	1.1551e+10 
3  	3.56911e+08	4.59367e+09	7.01291e+10	7.78368e+09
4  	3.56911e+08	4.28871e+09	7.46154e+10	7.2631e+09 
5  	3.19094e+08	3.84678e+09	4.93226e+10	5.40358e+09
6  	3.12078e+08	3.44527e+09	2.76927e+10	3.86709e+09
7  	3.099e+08  	3.61659e+09	5.86383e+10	5.10622e+09
8  	2.93509e+08	3.46466e+09	3.40274e+10	4.10435e+09
9  	2.93509e+08	3.33828e+09	4.32084e+10	4.33681e+09
10 	2.93509e+08	3.29701e+09	2.58676e+10	3.57817e+09
11 	2.93509e+08	3.35696e+09	5.19427e+10	4.78334e+09
12 	2.93509e+08	3.28896e+09	5.5798e+10 	4.75411e+09
13 	2.9055e+08 	3.31503e+09	8.13169e+10	5.81296e+09
14 	2.9055e+08 	3.4111e+09 	6.34518e+10	5.84534e+09
15 	2.80477e+08	3.52064e+09	6.11329e+10	6.41155e+09
16 	2.80462e+08	3.59841e+09	6.11329e+10	6.91623e+09
17 	2.80462e+08	3.14279e+09	1.03499e+11	6.45272e+09
18 	2.80462e+08	3.07961e+09	9.97889e+10	6.27714e+09
19 	2.80462e+08	2.83752e+09	5.35888e+10	4.12718e+09
20 	2.80462e+08	2.82474e+09	5.35888e+10	4.21144e+09
21 	2.80462e+08	2.76888e+09	2.90856e+10	3.77592e+09
22 	2.80462e+08	2.60885e+09	2.05073e+10	3.13085e+09
23 	2.74233e+08	2.64862e+09	5.49651e+10	4.37459e+09
24 	2.74233e+08	2.33888e+09	3.915e+10  	2.79739e+09
25 	2.72545e+08	2.29247e+09	3.17561e+10	2.61526e+09
26 	2.72545e+08	2.35352e+09	2.52271e+10	2.77015e+09
27 	2.71092e+08	2.28466e+09	2.16935e+10	2.6618e+09 
28 	2.71092e+08	2.31179e+09	4.71609e+10	3.35511e+09
29 	2.4162e+08 	2.06552e+09	3.18064e+10	2.52546e+09
30 	2.4162e+08 	1.92416e+09	1.43591e+10	1.78547e+09
31 	2.4162e+08 	1.92348e+09	1.27326e+10	1.7945e+09 
32 	2.4162e+08 	1.91389e+09	1.52132e+10	1.95654e+09
33 	2.17744e+08	1.9179e+09 	1.69756e+10	2.18682e+09
34 	2.17744e+08	1.93309e+09	2.38752e+10	2.32103e+09
35 	2.17744e+08	1.90397e+09	2.29338e+10	2.41657e+09
36 	2.17744e+08	1.80829e+09	1.81827e+10	2.19696e+09
37 	2.12916e+08	1.7164e+09 	2.23047e+10	2.04529e+09
38 	2.12916e+08	1.74908e+09	2.80824e+10	2.43245e+09
39 	1.96363e+08	1.69934e+09	1.40832e+10	2.03136e+09
40 	1.96363e+08	1.59546e+09	1.19177e+10	1.66655e+09
41 	1.96363e+08	1.55412e+09	2.2817e+10 	1.72032e+09
42 	1.584e+08  	1.56593e+09	3.09956e+10	2.10067e+09
43 	1.584e+08  	1.52093e+09	1.81702e+10	1.71804e+09
44 	1.584e+08  	1.55219e+09	1.81702e+10	1.85816e+09
45 	1.584e+08  	1.45186e+09	9.33828e+09	1.4201e+09 
46 	1.584e+08  	1.54903e+09	2.12918e+10	1.80892e+09
47 	1.46022e+08	1.60308e+09	3.37956e+10	2.65443e+09
48 	1.46022e+08	1.58077e+09	2.35262e+10	2.1858e+09 
49 	1.46022e+08	1.50205e+09	1.67746e+10	1.91462e+09
50 	1.46022e+08	1.42195e+09	1.51882e+10	1.72109e+09
51 	1.46022e+08	1.40026e+09	1.26054e+10	1.60864e+09
52 	1.46022e+08	1.30102e+09	1.1297e+10 	1.33718e+09
53 	1.46022e+08	1.33614e+09	1.86666e+10	1.57653e+09
54 	1.46022e+08	1.26248e+09	1.23735e+10	1.29297e+09
55 	1.4329e+08 	1.27367e+09	1.23735e+10	1.28769e+09
56 	1.35974e+08	1.21773e+09	1.07477e+10	1.20818e+09
57 	1.19496e+08	1.22976e+09	1.44908e+10	1.29438e+09
58 	1.19496e+08	1.26701e+09	1.58914e+10	1.42305e+09
59 	1.19496e+08	1.18218e+09	1.44178e+10	1.23312e+09
