/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	219562	804816	2.19537e+06	312843
1  	148144	777970	2.04185e+06	294829
2  	148144	760143	1.9701e+06 	286403
3  	148144	750456	1.69353e+06	285239
4  	148144	734064	1.70753e+06	280654
5  	148144	710719	1.75357e+06	276652
6  	141793	691567	1.75357e+06	269989
7  	141793	690002	1.63889e+06	272331
8  	69075.8	671970	1.7077e+06 	262428
9  	69075.8	661557	1.65311e+06	257154
10 	69075.8	646450	1.73386e+06	260090
11 	69075.8	644314	1.44956e+06	274675
12 	69075.8	628810	1.4502e+06 	268663
13 	69075.8	607899	1.43923e+06	251822
14 	69075.8	593793	1.39354e+06	236768
15 	69075.8	579740	1.27394e+06	229631
16 	65088.1	566785	1.29709e+06	215711
17 	64471.7	562620	1.34433e+06	227369
18 	60339.9	556708	1.35817e+06	238010
19 	54766.8	540654	1.70542e+06	246317
20 	54766.8	526842	1.45259e+06	239499
21 	50042  	513183	1.29405e+06	219001
22 	50042  	496737	1.17979e+06	208004
23 	50042  	489839	1.19392e+06	205742
24 	50042  	475382	1.23934e+06	206179
25 	50042  	461406	1.17066e+06	206299
26 	37749  	454095	1.25702e+06	201189
27 	37749  	442018	1.13784e+06	199767
28 	37749  	432797	1.14281e+06	196697
29 	37749  	424636	1.17297e+06	186759
30 	37749  	423132	1.1704e+06 	193888
31 	37749  	411792	1.14878e+06	192739
32 	37749  	401472	1.1822e+06 	193288
33 	37749  	396755	1.22138e+06	187705
34 	37749  	389416	1.18626e+06	185817
35 	37749  	382574	1.30874e+06	184993
36 	37749  	372688	1.06881e+06	174898
37 	37749  	365533	1.02196e+06	165800
38 	37749  	362192	1.24173e+06	171534
39 	35709.5	352273	968961     	163520
40 	35709.5	343830	890426     	156198
41 	27852.5	334518	867535     	153233
42 	27852.5	330684	867535     	157756
43 	27304.9	321912	823910     	151055
44 	24826.1	321247	924428     	158442
45 	13399.2	315407	1.00451e+06	156764
46 	11590.9	302726	874029     	148906
47 	11590.9	296604	892969     	153582
48 	11590.9	290525	846878     	146945
49 	11590.9	285753	916972     	145708
50 	10444.3	277946	776233     	143350
51 	10444.3	274756	987323     	147754
52 	10444.3	274637	985674     	149257
53 	10444.3	266121	993897     	144555
54 	9653.98	257826	841208     	133744
55 	9277.13	250401	859958     	134722
56 	8216.61	246608	922174     	136099
57 	8216.61	237343	850027     	128929
58 	8216.61	237315	850027     	133655
59 	8216.61	231184	800536     	127265
60 	8216.61	226798	791283     	128354
61 	8216.61	221162	788958     	121393
62 	8216.61	215661	700107     	117352
63 	8216.61	208821	625270     	108500
64 	8216.61	203765	592696     	106284
65 	8216.61	200168	588619     	102638
66 	7954.97	196618	508473     	102088
67 	7954.97	190576	623556     	100912
68 	7954.97	185984	531014     	96348.8
69 	7954.97	184311	594637     	96244.6
70 	7105.42	182028	602525     	97555.2
71 	7105.42	177721	516214     	93446.8
72 	7105.42	175836	539984     	93959.4
73 	7105.42	174703	539984     	94813.7
74 	7105.42	170678	557123     	92443.8
75 	7105.42	167634	615628     	95431.3
76 	7105.42	165657	591519     	96100.6
77 	7105.42	158958	578610     	90580.4
78 	7105.42	153939	582041     	89698.2
79 	7105.42	152164	510753     	89804.8
80 	7105.42	148251	579097     	90691.9
81 	7105.42	147492	572743     	91247.2
82 	7105.42	142891	456102     	84713.4
83 	7105.42	139283	487880     	81588.6
84 	6688.68	137652	484889     	80983.1
85 	5706.12	135418	487476     	79975.1
86 	5706.12	131470	422001     	74513.3
87 	5340.02	127950	399090     	71390.8
88 	4514.16	121926	402317     	65290.1
89 	3716.8 	118928	367304     	64242.3
90 	3716.8 	117592	373897     	66013.9
91 	3549.43	116192	375266     	66178.9
92 	2337.76	113393	347014     	64196.4
93 	2337.76	111149	395926     	65359.7
94 	2337.76	108003	365684     	63317.4
95 	2337.76	106215	355925     	64570.1
96 	2337.76	102471	407479     	63267  
97 	2337.76	101564	358684     	63584.2
98 	1918.25	100568	439632     	63567.9
99 	1918.25	97280.2	330606     	59141.3
100	1918.25	94261.2	371875     	58822.5
101	1918.25	92278.8	321734     	56196.5
102	1918.25	90406.3	332059     	56552.6
103	1918.25	88633.1	350281     	56465.6
104	1918.25	85141.9	318576     	54127.3
105	1830.3 	83333  	341916     	53628.9
106	1830.3 	82524.3	329793     	53105.3
107	1830.3 	80600  	332933     	52818.3
108	1830.3 	78584.4	292989     	50723.6
109	1830.3 	77295.3	295178     	50368.2
110	1830.3 	75268.3	357205     	50273  
111	1830.3 	72695.6	320214     	48041.1
112	1830.3 	70265.3	237368     	42254.8
113	1830.3 	69678.9	256705     	43735.5
114	1830.3 	68753.5	239660     	43053.6
115	1830.3 	66254.5	223152     	41413.9
116	1830.3 	66900.4	229938     	43813.2
117	1830.3 	66238  	242677     	43854  
118	1830.3 	66050.3	260188     	45575.2
119	1830.3 	63673.8	248868     	43278.7
120	1830.3 	61610.9	266708     	42316.1
121	1830.3 	59923.8	249126     	41463  
122	1689.21	58757.2	237808     	41491.3
123	1626.11	57765.3	260494     	41643.9
124	1626.11	55612.3	306658     	39911.4
125	1626.11	54863.4	262517     	39175.5
126	1626.11	53127.3	289338     	36904  
127	1626.11	51969.8	274757     	36098.2
128	1626.11	51689  	184851     	34410.7
129	1626.11	51244.6	207563     	35763.7
130	1524.03	50232.8	181272     	35052  
131	1524.03	49181.6	189936     	34542.4
132	1524.03	48143.4	239645     	33251.8
133	1524.03	47461.7	202197     	33637.2
134	1277.5 	46661.3	197480     	32971.3
135	1277.5 	45475.4	190912     	31977.3
136	1277.5 	44545.2	173519     	30881.4
137	1277.5 	43557.4	191385     	30502.6
138	1277.5 	42245.1	178132     	30724.3
139	1277.5 	41397.6	153689     	29071.1
140	1277.5 	40497.3	149798     	28491.1
