/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.05156	40.5076	317.211	38.0326
1  	-4.35403	39.2768	232.613	35.7836
2  	-4.35403	38.6436	275.017	36.1246
3  	-4.35403	38.3499	275.017	37.0957
4  	-4.35403	38.1234	302.595	38.4785
5  	-4.35403	36.5546	282.271	37.2427
6  	-4.92503	34.8297	343.39 	37.6189
7  	-4.92503	34.4322	245.449	33.4338
8  	-4.92503	33.046 	217.555	29.1894
9  	-4.92503	32.6433	178.856	29.2435
10 	-4.92503	33.3122	195.561	30.0896
11 	-4.92503	31.7734	212.057	28.4387
12 	-4.92503	30.7815	253.53 	28.5377
13 	-4.92503	31.3118	228.704	30.0816
14 	-4.92503	32.1306	254.864	32.6568
15 	-4.92503	31.8733	242.887	32.9563
16 	-4.92503	30.4499	320.26 	31.074 
17 	-4.92503	29.5371	242.479	29.35  
18 	-4.92503	29.1152	154.654	26.8788
19 	-4.92503	28.426 	159.658	27.2704
20 	-4.92503	28.3495	165.632	26.4908
21 	-5.41157	27.7884	155.98 	26.8271
22 	-5.41157	27.0175	147.368	24.8314
23 	-5.41157	26.2745	137.347	24.316 
24 	-5.41157	27.0859	159.39 	25.5787
25 	-5.41157	25.9738	174.141	24.983 
26 	-5.51433	25.7073	164.906	25.4757
27 	-5.51433	24.7578	173.301	24.8143
28 	-5.51433	24.5606	173.047	25.338 
29 	-5.51433	24.8377	244.596	27.0044
30 	-5.51433	23.5891	187.923	24.2124
31 	-5.51433	22.4855	170.052	22.1624
32 	-5.51433	22.5444	161.01 	23.1107
33 	-5.51433	22.3054	161.01 	23.0892
34 	-5.51433	22.5503	177.295	25.0864
35 	-5.51433	21.6661	176.793	22.7509
36 	-5.51433	20.9253	224.702	23.1792
37 	-5.9372 	20.6425	172.446	20.6554
38 	-7.22714	20.9116	139.766	21.4915
39 	-7.22714	21.0849	177.37 	23.2   
