/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.769	126.843	127.306	0.466008
1  	122.862	126.819	127.29 	0.515596
2  	117.405	126.769	127.288	0.686153
3  	117.405	126.727	127.294	0.762261
4  	117.277	126.72 	127.277	0.809417
5  	117.277	126.706	127.29 	0.805701
6  	117.277	126.687	127.272	0.820624
7  	117.277	126.661	127.286	0.896652
8  	117.277	126.647	127.292	0.793045
9  	117.277	126.601	127.278	0.911186
10 	117.277	126.56 	127.278	0.921568
11 	117.277	126.576	127.285	0.852403
12 	117.277	126.541	127.259	0.894543
13 	117.277	126.497	127.279	0.943632
14 	115.889	126.502	127.271	0.97572 
15 	115.782	126.48 	127.274	1.0192  
16 	115.782	126.405	127.256	1.0876  
17 	115.782	126.372	127.275	1.17961 
18 	115.782	126.407	127.242	0.981969
19 	115.782	126.373	127.266	0.98139 
20 	115.782	126.364	127.257	1.06086 
21 	114.434	126.297	127.246	1.1556  
22 	114.434	126.31 	127.246	1.1918  
23 	114.434	126.288	127.223	1.25666 
24 	114.329	126.256	127.238	1.29213 
25 	114.329	126.248	127.222	1.26658 
26 	114.329	126.247	127.194	1.20436 
27 	111.409	126.167	127.198	1.31375 
28 	111.409	126.161	127.221	1.34473 
29 	111.409	126.137	127.207	1.40701 
30 	111.409	126.136	127.23 	1.30728 
31 	111.409	126.086	127.202	1.36582 
32 	111.409	126.087	127.167	1.32914 
33 	111.409	126.026	127.185	1.31042 
34 	111.409	126.044	127.188	1.30283 
35 	111.409	126.024	127.203	1.47894 
36 	110.569	125.998	127.184	1.45441 
37 	110.569	125.951	127.184	1.47855 
38 	110.569	125.9  	127.165	1.65547 
39 	110.569	125.842	127.184	1.78828 
40 	110.569	125.763	127.191	1.80371 
41 	110.569	125.728	127.142	1.75641 
42 	110.569	125.702	127.14 	1.78934 
43 	110.569	125.731	127.186	1.64982 
44 	110.569	125.759	127.132	1.5974  
45 	110.569	125.715	127.15 	1.48605 
46 	110.569	125.692	127.172	1.57037 
47 	110.569	125.632	127.161	1.5624  
48 	110.569	125.619	127.134	1.53174 
49 	110.298	125.542	127.094	1.65867 
50 	110.298	125.549	127.09 	1.64616 
51 	110.298	125.517	127.103	1.71953 
52 	110.298	125.452	127.111	1.62652 
53 	110.298	125.483	127.102	1.60149 
54 	107.429	125.437	127.082	1.70419 
55 	107.429	125.44 	127.066	1.66254 
56 	107.137	125.319	127.093	1.91266 
57 	106.831	125.329	127.153	1.92649 
58 	106.831	125.261	127.066	1.97677 
59 	106.831	125.272	127.054	1.93505 
60 	106.831	125.199	127.085	1.90276 
61 	106.831	125.155	127.037	1.89855 
62 	106.831	125.124	127.045	1.9361  
63 	106.099	125.116	127.07 	1.9241  
64 	101.86 	125.038	127.017	2.15579 
65 	101.86 	125.026	127.044	2.17694 
66 	101.86 	124.994	127.007	2.284   
67 	101.86 	124.892	127.037	2.38121 
68 	101.86 	124.847	126.958	2.38847 
69 	101.86 	124.859	126.963	2.13358 
70 	101.86 	124.896	126.873	2.07539 
71 	101.86 	124.842	127.016	2.23652 
72 	101.86 	124.863	126.954	2.07453 
73 	99.2806	124.759	126.915	2.31764 
74 	99.2806	124.71 	126.936	2.19432 
75 	99.2806	124.761	126.983	2.05916 
76 	99.2806	124.649	126.941	2.41928 
77 	99.2806	124.596	126.919	2.32198 
78 	99.2806	124.587	126.879	2.22541 
79 	99.2806	124.636	126.977	2.34551 
80 	99.2806	124.612	126.991	2.26469 
81 	99.2806	124.618	126.916	2.20189 
82 	99.2806	124.587	126.739	2.16276 
83 	99.2806	124.429	126.815	2.27893 
84 	99.2806	124.432	126.922	2.27257 
85 	99.2806	124.36 	126.971	2.30028 
86 	99.2806	124.355	126.903	2.25921 
87 	99.2806	124.356	126.884	2.28308 
88 	99.2806	124.255	126.828	2.51454 
89 	99.2806	124.25 	126.799	2.48554 
90 	99.2806	124.225	126.774	2.34835 
91 	99.2806	124.244	126.768	2.32969 
92 	99.2806	124.218	126.735	2.13954 
93 	99.2806	124.179	126.778	2.29085 
94 	99.2806	124.099	126.811	2.35342 
95 	99.2806	124.031	126.718	2.54716 
96 	99.2806	123.979	126.718	2.64345 
97 	99.2806	123.982	126.704	2.70264 
98 	98.2411	123.984	126.651	2.67463 
99 	98.2411	123.965	126.629	2.57269 
100	98.2411	123.944	126.79 	2.56301 
101	98.2411	123.931	126.647	2.67181 
102	93.656 	123.776	126.524	2.93674 
103	93.656 	123.681	126.73 	3.10967 
104	93.656 	123.695	126.634	2.83855 
105	93.656 	123.645	126.901	2.8107  
106	93.656 	123.668	126.682	2.71216 
107	93.656 	123.593	126.54 	2.89482 
108	93.656 	123.602	126.683	2.82479 
109	93.656 	123.487	126.598	2.90973 
110	93.656 	123.489	126.533	2.84353 
111	93.656 	123.536	126.508	2.89391 
112	93.656 	123.466	126.563	2.7576  
113	93.656 	123.392	126.541	3.1271  
114	93.656 	123.391	126.556	2.90097 
115	93.656 	123.386	126.494	2.78805 
116	93.656 	123.391	126.458	2.77958 
117	93.656 	123.338	126.351	2.87221 
118	82.4045	123.238	126.319	3.27078 
119	82.4045	123.243	126.316	3.35928 
120	81.9465	123.213	126.253	3.53218 
121	81.9465	123.226	126.493	3.08309 
122	81.8623	123.116	126.493	3.60394 
123	81.8623	123.186	126.515	3.38971 
124	81.8623	123.08 	126.394	3.59249 
125	81.8623	123.167	126.263	3.18961 
126	81.8623	123.073	126.225	3.1315  
127	81.8623	122.945	126.352	3.57433 
128	79.5824	122.852	126.3  	3.84025 
129	79.5824	122.796	126.455	3.64622 
130	79.5824	122.77 	126.34 	3.63731 
131	79.5824	122.737	126.357	3.67141 
132	74.874 	122.743	126.227	3.82311 
133	74.874 	122.702	126.229	3.80669 
134	74.874 	122.646	126.173	3.56169 
135	74.874 	122.65 	126.047	3.3745  
136	74.874 	122.539	126.24 	3.65144 
137	74.874 	122.527	126.085	3.76776 
138	74.874 	122.567	126.174	3.94108 
139	74.874 	122.502	126.141	3.94429 
140	74.874 	122.505	126.129	3.77431 
141	74.874 	122.509	126.27 	3.77092 
142	74.874 	122.529	126.128	3.55527 
143	74.874 	122.467	126.183	3.5244  
144	74.874 	122.544	126.118	3.45715 
145	74.874 	122.486	126.024	3.46493 
146	74.874 	122.406	126.018	4.00041 
147	74.874 	122.451	125.973	3.47008 
148	74.874 	122.303	126.131	3.92228 
149	74.874 	122.263	125.871	3.82368 
150	74.874 	122.189	126.025	4.06818 
151	74.874 	122.214	125.915	3.96256 
152	74.874 	122.192	125.886	3.72735 
153	74.874 	122.046	125.929	4.32258 
154	74.874 	122.031	125.908	3.74271 
155	74.874 	122.037	125.944	4.01277 
156	74.5775	121.896	126.083	4.07828 
157	74.5775	121.883	125.908	3.97244 
158	74.5775	121.835	126.026	4.02061 
159	74.5775	121.839	125.972	3.58425 
160	74.5775	121.84 	125.971	3.98774 
161	74.5775	121.803	125.971	4.02254 
162	69.3425	121.696	125.816	4.36297 
163	69.3425	121.73 	125.798	3.96803 
164	69.3425	121.753	125.778	4.17823 
165	69.3425	121.695	125.958	4.03994 
166	69.3425	121.649	125.664	4.21835 
167	69.3425	121.67 	125.551	3.94642 
168	69.3425	121.626	125.613	3.82043 
169	69.3425	121.624	125.686	3.58108 
170	69.3425	121.534	125.549	4.01648 
171	69.3425	121.5  	125.825	4.00029 
172	69.3425	121.35 	125.438	4.23647 
173	69.3425	121.346	125.49 	4.09692 
174	69.3425	121.372	125.41 	4.36913 
175	69.3425	121.416	125.711	3.99993 
176	69.3425	121.396	125.533	3.75999 
177	69.3425	121.345	125.546	3.61525 
178	69.3425	121.336	125.714	3.54794 
179	69.3425	121.283	125.626	3.65583 
180	67.6113	121.227	125.719	4.21115 
181	67.6113	121.175	125.535	4.40929 
182	67.6113	121.121	125.337	4.78072 
183	67.6113	121.174	125.233	4.53331 
184	67.6113	121.168	125.099	4.19193 
185	67.6113	121.155	125.601	4.24533 
186	67.6113	121.037	125.492	4.54505 
187	67.6113	121.088	125.45 	3.87908 
188	67.6113	121.103	125.413	3.89299 
189	67.6113	121.092	125.371	3.79823 
190	67.6113	120.974	125.363	4.40535 
191	67.6113	120.908	125.293	4.96468 
192	67.6113	120.832	125.261	4.9875  
193	67.3915	120.827	125.367	4.83637 
