/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-81.1212	-38.705	44.0081	20.099
1  	-81.1212	-40.1851	22.8028	18.5844
2  	-81.8795	-41.3313	21.8721	18.336 
3  	-81.8795	-42.7517	34.8181	17.8595
4  	-81.8795	-43.8779	29.0799	18.2755
5  	-84.779 	-44.4483	31.7174	18.6757
6  	-84.779 	-45.7903	31.1579	18.1045
7  	-84.779 	-46.127 	32.4872	18.8733
8  	-84.779 	-47.1513	38.0767	18.7599
9  	-84.779 	-48.3078	38.0767	17.8917
10 	-84.779 	-49.1635	12.9193	17.7678
11 	-84.779 	-51.0511	12.0504	16.9083
12 	-86.8591	-51.9345	3.81111	16.9566
13 	-86.8591	-52.3307	3.12731	16.8619
14 	-86.8591	-53.1254	18.6102	16.6679
15 	-86.8591	-54.2418	8.80184	15.8965
16 	-86.8591	-55.3396	8.24091	15.7534
17 	-86.8591	-56.1191	3.29043	15.81  
18 	-86.8591	-56.6032	2.60644	15.5626
19 	-86.8591	-57.6524	18.8066	14.9395
20 	-87.4699	-58.3086	8.58384	14.7018
21 	-87.6607	-59.0233	11.3542	15.3437
22 	-87.6607	-59.2359	-1.50517	14.651 
23 	-87.9826	-59.3469	5.70005 	14.8586
24 	-87.9826	-59.918 	-2.20951	14.1722
25 	-87.9826	-61.0715	1.00581 	13.736 
26 	-87.9826	-61.5645	-1.84887	13.4933
27 	-89.9334	-62.2313	5.70734 	13.5049
28 	-89.9334	-62.82  	-14.6908	13.1976
29 	-89.9334	-63.9562	-18.355 	12.5409
30 	-91.651 	-64.398 	-23.3329	12.4757
31 	-91.651 	-65.06  	-21.2424	12.5381
32 	-91.651 	-65.978 	-23.6446	11.457 
33 	-91.651 	-66.7841	-20.5617	11.2068
34 	-91.651 	-67.2962	-22.155 	11.1584
35 	-91.651 	-67.9037	-25.3743	11.2651
36 	-91.651 	-67.9657	-10.792 	11.5316
37 	-91.651 	-69.0043	-17.345 	11.0064
38 	-91.651 	-69.5238	-27.2395	11.0993
39 	-91.651 	-69.7815	-16.2152	11.4044
40 	-91.651 	-70.1059	-25.3811	10.9882
