/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.205	126.791	127.307	0.543468
1  	123.205	126.775	127.295	0.55874 
2  	121.802	126.754	127.29 	0.627873
3  	121.162	126.738	127.289	0.646567
4  	121.162	126.722	127.284	0.614471
5  	121.162	126.685	127.283	0.672212
6  	118.697	126.657	127.275	0.764021
7  	116.615	126.62 	127.267	0.903362
8  	116.615	126.574	127.273	1.02344 
9  	116.615	126.576	127.275	0.992036
10 	116.615	126.535	127.27 	1.05433 
11 	116.469	126.528	127.274	1.05888 
12 	116.469	126.514	127.28 	0.999684
13 	116.469	126.503	127.279	1.04632 
14 	116.469	126.445	127.239	1.10935 
15 	115.103	126.382	127.244	1.37967 
16 	115.103	126.376	127.267	1.17837 
17 	115.103	126.37 	127.25 	1.16308 
18 	115.103	126.366	127.247	1.11922 
19 	115.103	126.34 	127.252	1.09707 
20 	111.653	126.257	127.232	1.29082 
21 	111.653	126.257	127.239	1.30631 
22 	111.653	126.241	127.264	1.2902  
23 	111.653	126.212	127.221	1.22469 
24 	111.653	126.186	127.243	1.31455 
25 	110.389	126.164	127.257	1.47843 
26 	110.389	126.07 	127.253	1.59496 
27 	110.389	126.089	127.259	1.35066 
28 	110.389	126.064	127.219	1.40181 
29 	110.389	126.018	127.237	1.52131 
30 	110.389	125.94 	127.237	1.69986 
31 	110.389	125.886	127.232	1.69164 
32 	110.389	125.905	127.217	1.67964 
33 	110.389	125.882	127.203	1.6791  
34 	110.389	125.858	127.202	1.79481 
35 	110.389	125.843	127.177	1.65273 
36 	109.499	125.808	127.175	1.72346 
37 	109.499	125.755	127.172	1.67785 
38 	109.499	125.733	127.183	1.63344 
39 	109.499	125.713	127.162	1.65375 
40 	109.499	125.69 	127.133	1.53157 
41 	109.499	125.671	127.198	1.56538 
42 	109.499	125.678	127.113	1.58088 
43 	107.79 	125.618	127.136	1.70264 
44 	107.79 	125.591	127.136	1.88683 
45 	107.79 	125.549	127.12 	1.9047  
46 	107.79 	125.496	127.12 	1.80051 
47 	107.79 	125.494	127.118	1.872   
48 	107.79 	125.462	127.046	1.96272 
49 	107.79 	125.42 	127.055	1.83388 
50 	107.79 	125.372	127.077	1.69838 
51 	107.79 	125.341	127.066	1.744   
52 	107.79 	125.298	127.066	1.8046  
53 	107.79 	125.269	127.023	1.72859 
54 	107.79 	125.204	127.025	1.786   
55 	107.79 	125.159	127.076	1.80485 
56 	107.79 	125.079	127.033	1.96872 
57 	107.79 	125.021	126.969	2.14708 
58 	107.79 	124.975	126.972	2.03266 
59 	107.79 	124.981	127.06 	1.94376 
60 	107.79 	125.02 	126.974	1.94026 
61 	107.79 	125.007	127.064	1.84296 
62 	107.79 	124.961	127.033	1.96545 
63 	107.79 	124.978	127.007	1.94064 
64 	107.79 	124.911	126.965	2.01492 
65 	107.79 	124.874	126.914	2.10387 
66 	107.79 	124.829	127.033	2.12681 
67 	107.79 	124.784	126.991	2.07719 
68 	107.79 	124.763	126.959	2.02154 
69 	107.79 	124.639	126.94 	2.16376 
70 	107.79 	124.672	126.865	2.04004 
71 	107.79 	124.617	126.865	2.11248 
72 	107.79 	124.571	126.861	2.14965 
73 	107.79 	124.561	126.892	2.1405  
74 	107.79 	124.595	126.842	1.96419 
75 	107.79 	124.541	126.923	2.02922 
