/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	71205.8	403261	875596	142095
1  	63069.5	398041	883303	141939
2  	63069.5	391334	836719	139960
3  	63069.5	385355	825304	138467
4  	63069.5	380898	791529	131694
5  	63069.5	376797	777777	133829
6  	50185.1	369905	712366	129166
7  	50185.1	365229	754951	128948
8  	50185.1	362772	805403	131800
9  	45897.4	360519	804929	130312
10 	45897.4	356022	755708	130585
11 	45897.4	351366	762669	127666
12 	45897.4	346486	728932	128954
13 	45897.4	342606	712946	126889
14 	45714.9	339809	718929	124287
15 	45714.9	336759	701245	122323
16 	45569.9	330590	756401	121409
17 	31140.5	326738	668097	117691
18 	31140.5	323455	664564	120274
19 	31140.5	320574	722937	117939
20 	31140.5	316733	663401	115291
21 	31140.5	313746	686072	114966
22 	31140.5	309199	620112	113893
23 	28913.9	306507	652209	116432
24 	28913.9	304312	756182	120290
25 	28913.9	299482	752965	117798
26 	28913.9	296967	698505	116703
27 	28913.9	292190	621960	116788
28 	28913.9	289528	614776	118877
29 	28913.9	286200	613082	119151
30 	28913.9	282395	739084	114352
31 	28116.3	278939	739084	114632
32 	28116.3	275296	692748	112364
33 	28116.3	270259	628132	109381
34 	20212.1	266371	592989	106160
35 	20212.1	263778	605497	104749
36 	16104.5	260052	583281	102618
37 	16104.5	258055	557111	102162
38 	16104.5	253651	546507	100386
39 	15512.3	249995	521390	101040
40 	15512.3	247263	589148	102386
41 	15512.3	244099	568891	105357
42 	15512.3	242277	556872	103149
43 	15402.4	238233	595328	102485
44 	15402.4	235061	539856	98768.5
45 	15402.4	233449	515682	99629.1
46 	15402.4	230450	542380	97458  
47 	15402.4	228028	542380	99288.1
48 	12372.9	224691	516827	96083.5
49 	11152.3	222779	547255	94943  
50 	11152.3	219595	503327	96095.8
51 	11152.3	216401	480260	89996.4
52 	11152.3	213303	450726	86116  
53 	11152.3	210871	495782	88646  
54 	7971.59	208722	493700	90066.3
55 	7971.59	206221	473502	90580.6
56 	7971.59	204715	473502	91405.7
57 	7971.59	202100	457902	90821  
58 	7971.59	200215	484696	89709.4
59 	7971.59	198778	485396	90415.9
60 	7971.59	195999	452999	89599.1
61 	7821.55	194931	452999	90002.3
62 	7821.55	192860	447951	86271.6
63 	7821.55	190264	452973	86106.2
64 	7821.55	187007	433179	84785.2
65 	7821.55	184625	430890	83264.7
66 	7821.55	182256	423757	83490.8
67 	7821.55	180027	432939	82939.2
68 	7821.55	178456	455733	81981.3
69 	3140.37	177217	434637	81791.7
70 	3140.37	175664	442133	80137.4
71 	3140.37	173344	441504	80284.6
72 	3140.37	171269	455704	80984.4
73 	3140.37	168327	449127	78068.4
74 	3140.37	166500	430418	76298.8
75 	3140.37	164943	426147	77027.4
76 	3140.37	162953	418028	75653.1
77 	3140.37	160817	415332	73103.5
78 	3140.37	158783	408170	71097.7
79 	3140.37	156579	371643	70753.8
80 	3140.37	153266	374308	69586.5
81 	3140.37	151384	445994	69448.1
82 	3140.37	149291	386770	70035.4
83 	3140.37	147623	382204	72620.1
84 	3140.37	145919	382204	70636  
85 	3140.37	143972	363940	69107.1
86 	3140.37	142221	387440	70946.4
87 	3140.37	140741	381257	70763.3
88 	3140.37	139052	377074	70090.9
89 	3140.37	137807	374909	67102.9
90 	2855.96	136443	353991	66497.9
91 	2855.96	135144	381236	66940.6
92 	2855.96	133608	384909	66372  
93 	2855.96	131830	353166	66579.1
94 	2542.79	130326	327666	64900.8
95 	2542.79	128841	335456	65217.6
96 	2542.79	127931	378216	66330.9
97 	2542.79	126026	359393	65000.3
98 	2542.79	125489	359381	67315.4
99 	2542.79	123612	334732	64479.4
100	2542.79	122669	331904	63255.4
101	2542.79	120327	331904	61409.5
102	2449.58	118024	308574	59782.1
103	2449.58	116305	322684	59782.6
104	2449.58	114637	324679	58005.6
105	2449.58	113050	309014	58050  
106	2449.58	111434	315374	56999.4
107	2449.58	110168	306107	55428  
108	2449.58	109048	328691	55994.4
109	2449.58	107358	318724	54528.4
110	2449.58	105951	308746	54370.7
111	2449.58	104853	302644	53437.6
112	2449.58	103800	297013	53019.8
113	2449.58	102598	328287	51757.1
114	2449.58	100910	272541	49974  
115	2449.58	98935.5	272541	48511.7
116	2449.58	98318.2	263772	47507.4
117	2449.58	97227.2	261454	46974.8
118	2449.58	96182.2	262598	46465.7
119	2449.58	95102.2	257796	45549.7
120	2449.58	94294.6	238197	45373  
121	2449.58	93457  	261603	47196.3
122	2449.58	91987.1	253328	46164.9
123	2449.58	91120.7	243200	45603.3
124	2449.58	89766.5	251698	45943.3
125	2449.58	88625.6	251698	44734.1
126	2449.58	87551.2	221755	43347.4
127	2449.32	86828.5	248423	43031.3
128	2449.32	85915.4	252754	43117.1
129	2449.32	85070.1	236866	42549.3
130	2449.32	83827.7	236866	42882.6
131	2449.32	83198  	234415	43144.2
132	2449.32	82243  	218669	42816.1
133	2449.11	81184.8	242546	42494  
134	2449.11	80713  	214962	42768.7
135	2449.11	79830.4	214241	41392.9
136	2449.11	79038.2	231376	41441.8
137	2449.11	78075.6	217829	40122.5
138	2449.11	77074.1	201293	39411.2
139	2449.11	76479.1	200260	39055.8
140	2449.11	75545.3	197106	38230.9
141	2449.11	74756  	191621	36936.2
142	2352.56	73805.3	187071	37065.7
143	2352.56	73123.1	184453	36796.1
144	2352.56	72217.8	196035	36208.9
145	2352.56	71936.1	184453	35159.3
146	2352.56	71026.6	201939	35372.6
147	2352.56	70369  	191084	34782  
148	2352.56	70149.3	181823	34552.4
149	2352.56	69096.3	180650	34367.9
150	2352.56	68364.9	180276	33108.4
151	2352.56	67842.6	224258	33220.6
152	2352.56	67260.4	181748	32704.8
153	2352.56	66855.2	175747	32922.3
154	2320.08	66105.6	180695	33315  
155	2320.08	65063.3	205075	32578.5
156	2320.08	64473.3	192150	32356.1
157	2320.08	64056.5	192150	32954.1
158	2320.08	63453.8	186766	31979  
159	2320.08	62691.2	187587	32182.3
160	2320.08	62332.9	185459	30832  
161	2320.08	61613.5	164320	30849.6
162	2320.08	60863.8	160669	29761.1
163	2320.08	60451  	163257	29705.9
164	2320.08	59765.1	163257	29568.7
165	2320.08	59250  	151818	28570.7
166	2320.08	58582.9	150765	27342.7
167	2320.08	58357.3	142842	26934.3
168	2320.08	57977.8	160450	27084.2
169	2320.08	57393.9	155399	27147.5
170	2320.08	56524.3	157323	27354.1
171	2320.08	56261.9	165988	27341  
172	2320.08	55602.1	139175	26297.8
173	2320.08	54945.4	138811	26057.2
174	2320.08	54582.1	138255	25902.3
175	2320.08	54377.8	134468	25069.4
176	1906.13	53972.1	152076	25291.3
177	1896.07	53422.6	152076	25218.7
178	1896.07	52963.2	140920	23733.1
179	1896.07	52538.4	139872	23700  
180	1896.07	52123.7	139872	23152.4
181	1896.07	51660.9	135917	22653.6
182	1896.07	51381.5	134386	22367.8
183	1896.07	50981.4	143284	22760.4
184	1896.07	50455.5	119345	22536.4
185	1872.91	50224.5	121787	22464  
186	1872.91	49791.7	113932	21436.9
187	1872.91	49304.6	131656	21024.6
188	1872.91	48970.7	113903	20972.2
189	1872.91	48806.6	122038	20527.3
190	1872.91	48697.2	129060	20617.4
191	1872.91	48231.7	129060	20496.9
192	1872.91	47634.5	128264	19626.8
193	1872.75	47482.6	124465	19575.4
194	1872.75	47252.9	110026	19404.8
195	1872.75	46973.3	114410	19314.6
196	1872.75	46859.8	111658	19011.1
197	1872.75	46433.9	107012	18830.7
198	1872.68	46223.6	109108	18942.6
199	1869.68	45841.3	116704	19327.3
Result of algorithm run: SUCCESS, 0, 0, 1869.676213, 0
