/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3158.6	4569.16	5954.71	494.935
1  	3065.34	4545.32	5881.94	494.485
2  	2754.47	4529.02	5789.46	497.017
3  	2754.47	4495.56	5807.2 	501.333
4  	2754.47	4487.03	5624.78	507.312
5  	2754.47	4470.7 	5758.09	498.565
6  	2754.47	4454.31	5664.51	485.49 
7  	2754.47	4433.34	5731.15	503.271
8  	2645.33	4421.34	5912.17	511.316
9  	2645.33	4403.09	5792.12	522.636
10 	2645.33	4382.07	5778.09	529.398
11 	2599.5 	4361.9 	5682.31	514.045
12 	2599.5 	4348.65	5885.14	510.874
13 	2599.5 	4334.44	5662.39	479.446
14 	2599.5 	4305.36	5555.32	477.524
15 	2599.5 	4290.56	5500.88	469.573
16 	2599.5 	4274.89	5661.42	476.884
17 	2599.5 	4262.29	5400.6 	473.682
18 	2521.87	4246.51	5293.76	485.908
19 	2477.27	4232.89	5269.53	483.459
20 	2477.27	4210.9 	5277.84	474.261
21 	2477.27	4202.46	5251.2 	475.793
22 	2477.27	4184.91	5269.51	485.189
23 	2227.13	4167.06	5355.14	494.71 
24 	2227.13	4154.66	5585.98	489.305
25 	2227.13	4143.97	5325.69	471.067
26 	2222.11	4132.1 	5438.42	461.623
27 	2222.11	4117.89	5251.82	451.194
28 	2222.11	4105.7 	5203.51	466.763
29 	2222.11	4092.06	5262.03	476.174
30 	1973.61	4072.85	5337.63	477.827
31 	1973.61	4066.12	5523.9 	483.871
32 	1973.61	4050.42	5400.63	464.555
33 	1973.61	4033.83	5365.78	461.801
34 	1973.61	4021.79	5200.69	462.367
35 	1973.61	4014.59	5182.9 	467.622
36 	1973.61	3999.29	5182.9 	473.567
37 	1973.61	3991.94	5212.89	460.047
38 	1947.28	3973.47	5210.6 	464.687
39 	1947.28	3959.03	5079.27	460.44 
40 	1947.28	3942.64	5160.13	473.163
41 	1947.28	3932.99	5175.82	475.54 
42 	1947.28	3924.08	5037.76	464.184
43 	1933.31	3912.68	5061.83	467.223
44 	1933.31	3903.17	5018.63	464.356
45 	1933.31	3891.52	5021.07	464.054
46 	1933.31	3876.75	4941.7 	447.877
47 	1933.31	3855.55	4995.81	460.045
48 	1933.31	3835.71	4985.09	464.859
49 	1933.31	3829.86	4915.18	461.626
50 	1933.31	3821.95	4900.17	456.094
51 	1933.31	3810.15	5009.5 	465.579
52 	1933.31	3798.23	5062.83	461.159
53 	1933.31	3787.08	5023.16	453.777
54 	1933.31	3773.36	4883.77	446.464
55 	1933.31	3768.64	4841.7 	448.38 
56 	1933.31	3750.35	4828.41	443.006
57 	1933.31	3737.43	4828.41	440.71 
58 	1933.31	3724.62	4771.67	444.813
59 	1933.31	3713.74	4874.45	444.632
60 	1933.31	3701.73	4702.41	449.358
61 	1933.31	3689.14	4652.29	446.949
62 	1933.31	3673.72	4716.92	437.9  
63 	1933.31	3666.27	4661.22	431.657
64 	1933.31	3653.08	4682.45	429.862
65 	1933.31	3643.77	4637.02	419.687
66 	1933.31	3632.99	4640.35	419.577
67 	1933.31	3621.37	4666.31	412.759
68 	1933.31	3615.56	4621.64	414.119
69 	1933.31	3603.72	4771.61	412.779
70 	1933.31	3594.21	4706.58	414.331
71 	1933.31	3593.93	4618.69	410.681
72 	1933.31	3578.71	4539.25	417.066
73 	1933.31	3570.06	4541.64	417.448
74 	1933.31	3561.9 	4624   	421.828
75 	1933.31	3556.91	4728.75	416.555
76 	1933.31	3547.83	4715.79	417.635
77 	1933.31	3535.27	4719.66	400.71 
78 	1872.89	3519.12	4587.32	403.384
79 	1872.89	3516.17	4463.71	402.386
80 	1872.89	3507.19	4508.52	407.13 
81 	1872.89	3505.65	4403.43	386.261
82 	1872.89	3491.14	4436.43	389.606
83 	1872.89	3483.25	4522.24	386.364
84 	1872.89	3475.35	4424.26	395.695
85 	1839.34	3461.44	4471.32	402.161
86 	1822.35	3447.87	4452.75	402.754
87 	1822.35	3435.92	4490.17	402.847
88 	1822.35	3432.18	4495.72	396.494
89 	1822.35	3418.68	4374.66	382.667
90 	1822.35	3410.94	4393.67	385.845
91 	1822.35	3407.83	4474.47	386.283
92 	1822.35	3406.48	4403.68	374.45 
93 	1822.35	3398.84	4355.16	373.029
94 	1822.35	3387.38	4357.54	368.028
95 	1822.35	3377.87	4251.81	358.628
96 	1822.35	3374.86	4282.64	359.366
97 	1822.35	3369.9 	4181.51	361.544
98 	1809.51	3361.5 	4285.91	367.629
99 	1809.51	3354.67	4312.74	373.33 
100	1808.17	3349.36	4513.16	375.18 
101	1808.17	3340.87	4285.76	383.302
102	1808.17	3338.04	4308.13	384.507
103	1808.17	3330.68	4359.1 	382.835
104	1808.17	3324.23	4345.71	369.069
105	1803.63	3316.99	4308.82	362.063
106	1691.94	3308.93	4311.42	374.529
107	1691.94	3304.43	4281.21	361.855
108	1691.94	3296.69	4282.35	364.543
109	1691.94	3288.9 	4167.69	357.676
110	1691.94	3280.39	4162.31	349.344
111	1691.94	3273.48	4199.53	350.748
112	1691.94	3268.88	4075.4 	348.442
113	1691.94	3261.4 	4066.84	351.542
114	1691.94	3256.29	4273.1 	353.728
115	1691.94	3245.36	4059.76	352.363
116	1691.94	3238.38	4121.47	341.755
117	1691.94	3229.66	4201.49	345.936
118	1691.94	3219.29	4201.83	353.383
119	1665.06	3204.88	4119.4 	361.249
120	1665.06	3203.44	3970.75	353.449
121	1665.06	3200.87	4195.83	340.89 
122	1665.06	3193.21	4046.47	339.297
123	1665.06	3186.7 	4078.56	335.938
124	1654.93	3181   	4042.05	332.116
125	1654.93	3176.63	4044.77	326.854
126	1654.93	3167.62	4018.39	331.681
127	1654.93	3162.95	4089.1 	332.738
128	1654.93	3156.05	4010.33	332.965
129	1654.93	3151.59	4032.47	332.881
130	1654.93	3148.72	3984.11	332.835
