/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-166352	-12863.5	-5265.67	12183.1
1  	-109486	-12776.9	-5265.67	10448.3
2  	-77210.3	-12763  	-5265.67	9618.57
3  	-234054 	-13812.7	-5152.9 	15954.8
4  	-169677 	-13445.3	-4944.29	12260.1
5  	-78764.8	-13330.2	-4944.29	10207.4
6  	-77899.2	-13321.5	-4944.29	10096.1
7  	-77152.1	-13539.9	-4881.46	10362.5
8  	-73186.4	-13639  	-4805.11	10252  
9  	-70412.2	-13679.5	-4805.11	9943.26
10 	-70780.5	-13733.1	-4805.11	10238.9
11 	-90762.5	-13902  	-4759.89	10875.8
12 	-90910.7	-13958.7	-4759.89	10603.2
13 	-91710.8	-13925.6	-4759.89	10398  
14 	-93111.4	-14043.1	-4757.16	10404.6
15 	-71147.1	-14049.4	-4757.16	10060.1
16 	-67453.5	-14157.4	-4757.16	9971.23
17 	-70257.9	-14228.5	-4750.4 	10223.5
18 	-69524.2	-14454.9	-4750.4 	10387.3
19 	-69441.2	-14540.8	-4750.4 	10358.8
20 	-73614.3	-14877.8	-4188.74	10715.4
21 	-73974.9	-14864.4	-4188.74	10501.1
22 	-64130.6	-14946.2	-4188.74	10050.3
23 	-67219.4	-15104  	-4188.74	9981.91
24 	-237442 	-15874.7	-4188.74	14460.8
25 	-84675.8	-15877  	-4188.74	11736.5
26 	-110001 	-16145  	-4188.74	12307.3
27 	-110206 	-16252  	-4050.93	12319.3
28 	-91037.8	-16296.7	-4050.93	11955.3
29 	-87595.7	-16682.9	-4049.66	12422.9
30 	-78403.2	-16674.6	-4049.66	11897.5
31 	-78513  	-16807  	-4049.66	11805.4
32 	-80409.7	-17001.7	-4049.66	11916.4
33 	-107985 	-17185.6	-4049.66	12296.9
34 	-80563.1	-17438.9	-4049.66	12127.8
35 	-81630.6	-17658.2	-4049.66	12286.6
36 	-81547.8	-17769.5	-4049.66	12204.4
37 	-79535.1	-17789.4	-4049.66	12186.1
38 	-70105.7	-18056.3	-4049.66	12369.6
39 	-77170.3	-18066.8	-3977.23	12542.4
40 	-81333.9	-18258.9	-3977.23	12545.7
41 	-80749.6	-18351.1	-3977.23	12763.3
42 	-80747.5	-18567  	-3977.23	12827.7
43 	-79542.6	-18587.1	-3977.23	12753.9
44 	-75123.3	-18488.9	-3977.23	12431.8
45 	-125062 	-18871  	-3977.23	13953.3
46 	-89868.1	-18661.3	-3977.23	13150.9
47 	-98786.8	-19025.3	-3977.23	14060.5
48 	-89406.4	-18984.4	-3977.23	13567.2
49 	-89021  	-18922  	-3977.23	13436.8
50 	-89185.7	-19230  	-3977.23	13634.9
51 	-103955 	-19351.7	-3977.23	14122.3
52 	-88932.2	-19394.5	-3977.23	13916.7
53 	-87968.2	-19511.5	-3977.23	13753.7
54 	-88350.2	-19571.8	-3977.23	13252.9
55 	-80170.2	-19692.4	-3977.23	13079.9
56 	-92445.9	-19810  	-3977.23	13384.7
57 	-86235.6	-19949.5	-3977.23	13520  
58 	-84393.7	-19865.1	-3977.23	13428.9
59 	-82679.6	-19815.7	-3977.23	13448.3
60 	-76597.3	-19836.4	-3977.23	13383.1
61 	-101651 	-20057.1	-3977.23	13888.1
62 	-73388.1	-20061  	-3977.23	13308.9
63 	-73943.5	-20013.5	-3977.23	13116.2
64 	-80048.7	-20325.3	-3977.23	13625.8
