/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.373205	295.891	1321.04	198.922
1  	-0.373205	288.832	1118.36	194.734
2  	-0.373205	275.523	1316.37	180.472
3  	-0.373205	280.448	1102.61	185.904
4  	-3.87703 	275.056	1176.04	182.249
5  	-3.87703 	264.864	1112.77	175.089
6  	-3.87703 	262.343	1099.4 	172.769
7  	-3.87703 	258.702	1077.18	160.674
8  	-3.87703 	249.24 	1088.01	155.123
9  	-3.87703 	244.69 	846.489	143.841
10 	-10.4514 	248.582	795.331	152.965
11 	-10.4514 	245.449	920.605	157.58 
12 	-10.4514 	247.337	1051.7 	169.105
13 	-10.4514 	242.436	1043.58	163.791
14 	-10.4514 	240.338	995.877	162.103
15 	-17.8902 	233.699	936.708	157.947
16 	-17.8902 	222.564	898.74 	147.398
17 	-17.8902 	218.247	926.047	145.027
18 	-17.8902 	213.241	781.949	141.667
19 	-17.8902 	215.757	866.882	145.43 
20 	-17.8902 	214.353	768.044	138.122
21 	-17.8902 	206.494	775.605	132.735
22 	-21.7997 	203.063	891.43 	135.462
23 	-21.7997 	197.178	836.922	126.029
24 	-25.8307 	193.949	682.816	119.143
25 	-25.8307 	192.804	749.206	122.081
26 	-25.8307 	189.452	691.064	123.649
27 	-25.8307 	186.569	789.259	122.124
28 	-25.8307 	184.182	718.549	115.917
29 	-25.8307 	180.387	681.404	111.862
30 	-25.8307 	181.346	605.903	113.634
31 	-25.8307 	187.549	652.18 	122.923
32 	-25.8307 	180.2  	694.715	120.367
33 	-25.8307 	173.11 	691.964	108.168
34 	-25.8307 	178.111	821.823	120.701
35 	-25.8307 	173.821	797.886	114.054
36 	-25.8307 	172.584	648.982	110.847
37 	-25.8307 	166.824	597.575	103.63 
38 	-25.8307 	165.431	597.575	101.799
39 	-25.8307 	163.404	755.149	105.61 
40 	-25.8307 	162.323	755.149	111.359
41 	-27.1258 	161.956	651.483	105.703
42 	-27.1258 	157.178	651.483	101.245
43 	-27.1258 	153.033	529.676	96.4812
44 	-27.1258 	151.278	576.494	96.9017
45 	-27.1258 	150.401	617.581	95.3121
46 	-27.1258 	149.324	632.712	96.5934
47 	-27.1258 	146.429	537.899	95.1536
48 	-27.1258 	147.627	534.253	98.9345
49 	-27.1258 	146.306	720.907	98.8863
50 	-27.1258 	145.625	583.795	98.0799
51 	-27.1258 	143.004	613.447	99.7119
52 	-27.1258 	141.075	615.695	96.9451
53 	-27.1258 	138.615	605.865	92.4891
54 	-27.1258 	135.422	597.617	88.0977
55 	-27.1258 	135.471	597.617	90.6596
56 	-27.1258 	133.312	490.48 	88.3502
57 	-28.1042 	133.957	550.816	90.1336
58 	-28.1042 	134.132	517.088	91.1189
59 	-28.1042 	131.214	493.347	87.9247
60 	-28.1042 	130.563	532.305	87.7264
61 	-28.1042 	130.153	599.075	90.0045
62 	-28.1042 	124.915	503.868	85.6015
63 	-28.1042 	123.907	559.571	86.3261
