gen	min    	avg    	max  	std    
0  	370.558	587.965	840.5	88.4325
1  	337.291	583.152	833.225	88.197 
2  	337.291	578.985	850.542	87.6089
3  	318.08 	573.337	827.289	87.35  
4  	318.08 	568.874	821.762	87.6065
5  	314.771	564.671	825.576	88.5883
6  	314.771	560.206	814.346	87.9575
7  	314.254	556.296	783.153	87.0508
8  	270.281	552.606	792.911	85.4931
9  	266.253	547.905	792.911	87.9523
10 	266.253	543.742	773.365	87.9581
11 	266.253	539.524	773.365	89.1753
12 	266.253	535.36 	769.488	88.9911
13 	266.253	531.712	769.488	89.6249
14 	266.253	528.866	747.002	91.1891
15 	256.296	525.988	757.225	88.7437
16 	234.652	521.52 	750.027	88.4873
17 	234.652	517.503	737.756	85.5312
18 	234.652	513.311	752.539	86.5323
19 	234.652	509.592	763.233	86.464 
20 	234.652	505.962	768.397	86.171 
21 	234.652	503.021	752.539	84.3778
22 	234.652	499.082	724.178	85.3556
23 	234.652	496.166	718.461	83.2996
24 	234.652	493.278	707.229	82.5489
25 	234.652	489.277	723.57 	82.915 
26 	230.713	486.174	761.858	83.546 
27 	230.5  	482.757	706.761	83.5589
28 	230.5  	479.291	708.642	82.8548
29 	230.5  	477.221	711.698	81.1153
30 	219.107	474.311	710.434	81.8798
31 	219.107	471.515	679.949	78.2238
32 	219.107	468.08 	662.684	78.1148
33 	219.107	464.73 	671.435	78.9443
34 	219.107	461.187	692.639	78.125 
35 	219.107	458.729	652.426	76.1176
36 	207.43 	455.762	654.412	76.0188
37 	207.43 	452.515	660.963	75.8159
38 	207.43 	449.975	661.99 	75.9062
39 	207.43 	447.399	639.168	76.4989
40 	207.43 	443.567	643.718	77.4856
41 	207.43 	440.072	649.684	75.2505
42 	207.43 	437.95 	640.016	74.4456
43 	207.43 	434.932	615.669	71.913 
44 	207.43 	431.918	629.007	71.3533
45 	207.43 	429.056	610.35 	72.0461
46 	207.43 	427.004	616.813	73.0172
47 	207.43 	423.642	609.777	72.126 
48 	207.43 	420.371	609.777	71.9993
49 	189.947	417.99 	624.259	70.3514
50 	189.947	415.447	628.757	70.8438
51 	176.522	412.303	623.955	69.1063
52 	176.522	409.703	623.955	69.4822
53 	176.522	406.909	607.937	67.237 
54 	176.522	404.011	590.835	66.3142
55 	175.912	401.169	590.247	66.6074
56 	175.912	398.61 	601.285	67.9863
57 	175.912	396.712	581.872	66.8266
58 	175.912	394.03 	593.329	67.148 
59 	166.136	391.668	571.506	66.2069
60 	166.136	389.308	603.667	66.6029
61 	166.136	386.583	582.275	66.9288
62 	166.136	384.265	567.882	64.7942
63 	164.901	382.077	567.321	67.1099
64 	163.752	378.956	556.501	67.2292
65 	163.752	377.289	548.567	66.5233
66 	163.752	375.482	559.004	66.8099
67 	163.752	373.107	544.483	64.2955
68 	163.42 	370.541	565.922	63.4151
69 	163.42 	367.506	561.993	63.6191
70 	163.42 	365.85 	564.147	64.0073
71 	163.42 	364.075	563.86 	65.3274
72 	163.42 	362.582	527.825	63.9312
73 	163.42 	360.837	523.96 	62.3609
74 	163.42 	358.194	554.559	62.7961
75 	156.185	356.672	541.846	62.7185
76 	156.185	354.236	521.827	60.3032
77 	156.185	352.74 	509.135	60.0354
78 	146.697	350.987	489.481	59.2894
79 	146.697	349.024	504.69 	59.7851
80 	146.697	347.408	522.807	60.0772
81 	146.697	345.972	510.887	59.5817
82 	146.697	343.842	504.263	58.9905
83 	146.697	342.191	540.208	58.2846
