/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	481.264	776.518	984.621	87.59
1  	481.264	775.14 	966.474	87.7112
2  	481.264	774.49 	966.791	84.8641
3  	460.077	773.224	965.662	82.7779
4  	460.077	771.905	973.878	84.7362
5  	460.077	770.001	967.45 	85.428 
6  	460.077	769.028	957.902	84.8312
7  	460.077	767.938	980.629	84.8164
8  	460.077	767.092	981.568	85.2312
9  	460.077	765.869	977.727	86.1895
10 	460.077	764.52 	961.724	85.4464
11 	460.077	763.317	945.939	84.9522
12 	460.077	762.151	967.539	83.1017
13 	460.077	761.081	947.786	81.9988
14 	460.077	759.761	950.175	80.9511
15 	451.463	758.622	944.765	81.0068
16 	451.463	757.92 	944.765	82.7602
17 	451.463	756.753	934.063	82.8815
18 	451.463	755.903	950.97 	82.8945
19 	451.463	754.764	940.072	82.4889
20 	451.463	754.089	935.902	82.3429
21 	446.25 	753.208	940.286	82.202 
22 	446.25 	752.21 	925.732	80.3197
23 	446.25 	751.178	932.333	78.9182
24 	446.25 	750.412	935.942	78.1055
25 	440.595	749.707	920.773	77.9826
26 	440.595	749.124	952.489	76.4859
27 	440.595	748.686	952.377	77.6828
28 	440.595	748.076	942.749	77.5462
29 	440.595	747.22 	961.033	75.0014
30 	397.147	746.211	935.861	74.358 
31 	397.147	745.949	947.135	75.0621
32 	397.147	744.889	946.061	75.997 
33 	397.147	744.02 	920.286	75.5422
34 	397.147	742.957	914.229	75.5036
35 	397.147	741.951	915.839	73.6454
36 	397.147	741.332	903.545	74.04  
37 	377.987	740.462	886.243	75.4741
38 	377.987	739.679	915.127	75.2373
39 	377.987	739.258	916.141	74.3409
40 	377.987	737.823	924.957	77.0879
41 	377.987	736.985	899.978	76.0145
42 	369.982	735.9  	902.703	76.8231
43 	369.982	734.94 	896.175	75.6707
44 	369.982	733.863	898.514	76.3244
45 	364.949	732.827	898.482	74.5206
46 	364.949	732.188	907.702	74.9306
47 	357.31 	731.578	906.111	74.5014
48 	357.31 	730.3  	905.893	74.5205
49 	357.31 	729.476	900.186	72.7817
50 	357.31 	728.512	902.73 	73.4057
51 	357.31 	728.437	906.687	74.2666
52 	357.31 	727.282	888.115	73.739 
53 	357.31 	726.699	922.1  	72.8725
54 	346.439	725.662	877.152	72.1796
55 	346.439	724.65 	874.742	71.5752
56 	346.439	723.954	906.346	71.05  
