/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3117.38	4570.95	6127.23	510.16
1  	3117.38	4548.19	5777.56	509.323
2  	3117.38	4530.17	5802.8 	499.84 
3  	2975.6 	4513.46	6000.59	504.048
4  	2876.44	4495.94	5847.17	505.275
5  	2876.44	4479.11	5798.38	510.742
6  	2876.44	4461.96	5609.87	494.274
7  	2876.44	4441.12	5730.57	508.462
8  	2805.26	4421.31	5906.92	508.824
9  	2805.26	4398.58	5533.38	498.789
10 	2805.26	4371.05	5729.51	509.506
11 	2805.26	4361.15	5755.79	512.614
12 	2805.26	4351.85	5520.95	510.256
13 	2805.26	4333.78	5659.72	516.872
14 	2747.46	4319.11	5775.99	525.867
15 	2502.67	4307.64	5775.99	527.792
16 	2486.23	4291.97	5686.98	528.439
17 	2486.23	4266.91	5697.44	519.734
18 	2486.23	4247.89	5647.35	507.92 
19 	2403.02	4223.47	5536.6 	512.822
20 	2403.02	4206   	5396.45	499.71 
21 	2385.25	4197.29	5507.25	494.36 
22 	2307.82	4185.1 	5498.83	498.333
23 	2307.82	4168.4 	5429.57	504.554
24 	2285.37	4156.68	5383.11	499.801
25 	2285.37	4142.88	5299.94	482.398
26 	2285.37	4132.01	5344.54	484.279
27 	2285.37	4113.99	5399.24	476.477
28 	2285.37	4094.02	5314.92	477.007
29 	2073.37	4073.83	5214.9 	477.437
30 	2073.37	4057.18	5351.05	488.788
31 	2073.37	4045.12	5206.51	488.314
32 	2073.37	4030.65	5253.22	498.387
33 	2073.37	4009.24	5285.24	487.678
34 	2024.18	3993.15	5199.53	494.699
35 	1985.92	3975.02	5185.69	489.981
36 	1985.92	3964.32	5001.07	469.972
37 	1985.92	3952.25	5046.25	469.714
38 	1985.92	3937.69	5119.68	478.974
39 	1985.92	3919.54	5063.43	484.855
