/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3152.48	4536.5	6004.24	482.254
1  	3152.48	4509.56	5809.77	499.969
2  	2912.46	4484.29	5719.1 	508.704
3  	2912.46	4469.5 	5929.77	506.769
4  	2912.46	4447.76	5863.06	503.746
5  	2792.89	4441.43	5954.39	509.281
6  	2760.55	4415.95	5703.58	486.57 
7  	2760.55	4408.68	5773.05	499.618
8  	2760.55	4394.34	5751.45	501.916
9  	2760.55	4373.54	5675.95	491.26 
10 	2760.55	4364.19	5543.98	476.067
11 	2760.55	4344.87	5571.44	464.227
12 	2760.55	4335.13	5543.25	468.389
13 	2760.55	4309.15	5509.42	460.806
14 	2760.55	4293.44	5460.24	480.205
15 	2760.55	4279.3 	5570.11	477.023
16 	2629.87	4268.24	5481.09	484.284
17 	2561.43	4250.16	5518.27	480.195
18 	2561.43	4243.18	5426.48	473.988
19 	2561.43	4233.01	5566.28	458.637
20 	2465.07	4216.36	5452.9 	469.378
21 	2465.07	4193.31	5342.76	474.089
22 	2405.94	4177.06	5342.76	474.63 
23 	2316.67	4162.55	5274.86	467.693
24 	2316.67	4146.01	5211.84	467.451
25 	2316.67	4134.25	5221.81	464.297
26 	2316.67	4111   	5337.51	468.498
27 	2316.67	4095.96	5474.71	488.139
28 	2316.67	4077.68	5383.83	502.784
29 	2316.67	4066.67	5348.38	492.54 
30 	2316.67	4053.41	5367.45	483.762
31 	2316.67	4037.91	5301.32	470.123
32 	2316.67	4016.93	5298.23	481.637
33 	2217.88	3994.17	5298.23	484.265
34 	2217.88	3980.04	5278.46	478.172
35 	2217.88	3969.09	5215.63	466.797
36 	2217.88	3961.59	5133.21	468.398
37 	2217.88	3949.14	5299.18	469.764
38 	2217.88	3932.2 	5169.65	476.01 
39 	2217.88	3916.85	5082.55	471.546
40 	2209.54	3905.44	4914.49	467.975
41 	2203.5 	3894.04	5040.99	465.176
42 	2074.71	3885.9 	4958.84	465.62 
43 	2074.71	3871.2 	5073.26	467.593
44 	1930.11	3861.13	4949.42	452.386
45 	1930.11	3850.88	4902.93	468.732
46 	1930.11	3831.45	4903.61	466.219
47 	1930.11	3821.75	4896.68	455.755
48 	1930.11	3809.07	4968.61	458.28 
