/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.5774	21.3426	34.1225	3.9289
1  	11.5774	21.3836	32.7415	3.8424
2  	11.5774	21.6328	32.6352	3.92425
3  	11.5774	21.6723	35.8177	4.05739
4  	11.5774	21.3459	35.7966	3.90031
5  	11.5774	21.6728	32.2217	3.76922
6  	11.5774	21.7683	34.0397	4.17075
7  	11.143 	21.4448	32.453 	4.03449
8  	10.9148	21.4245	33.6535	3.9115 
9  	10.9148	21.5994	32.3453	3.94101
10 	10.9148	21.4318	33.2091	3.99064
11 	10.9148	21.736 	33.8754	3.89386
12 	10.9148	21.6017	34.418 	4.21222
13 	10.9148	21.3518	33.1926	4.0001 
14 	10.9148	21.4689	33.7219	3.84436
15 	10.9148	21.5669	33.7219	4.06759
16 	10.9148	21.3831	35.0396	3.96888
17 	10.9148	21.3883	33.3048	3.90845
18 	10.9148	21.3342	34.2226	3.84851
19 	10.9148	21.6013	33.4613	3.92915
20 	10.6485	21.3946	32.6562	3.90723
21 	10.6485	21.4706	33.603 	3.8798 
22 	10.6485	21.6969	31.0585	3.67322
23 	10.6485	21.6034	32.5625	3.82633
24 	10.6485	21.395 	34.4422	3.87533
25 	10.6485	21.3079	33.6688	3.77705
26 	10.6485	21.4393	33.9444	3.95404
27 	10.6485	21.6914	32.5593	3.84504
28 	10.6485	21.4625	32.0319	3.85727
29 	10.6485	21.4941	35.0437	3.71036
30 	10.6485	21.6319	33.1617	3.90619
31 	10.6485	21.6358	33.9913	3.8951 
32 	10.6485	21.4749	32.146 	3.80867
33 	10.6485	21.7374	33.0621	3.77517
34 	10.6485	21.5376	33.0143	3.74179
35 	10.6485	21.2217	33.3392	3.88666
36 	10.6485	21.5104	31.8919	3.84355
37 	10.6485	21.2471	33.7692	3.71334
38 	10.6485	21.2974	33.868 	4.01478
39 	10.6485	21.6709	32.7889	4.04331
40 	10.6485	21.5957	32.3844	3.90108
41 	10.6485	21.5494	34.5279	3.98202
42 	10.6485	21.7668	33.1834	4.14718
43 	10.6485	21.4336	33.4062	3.94589
44 	10.6485	21.6441	35.0986	4.01048
45 	10.6485	21.3891	31.8909	3.70182
46 	10.6485	21.0632	37.1621	3.71803
47 	10.6485	21.61  	34.7446	4.00132
48 	10.6485	21.5892	32.4143	3.73946
49 	10.6485	21.3694	32.5045	3.91058
50 	10.6485	21.7051	33.6716	3.84957
51 	10.6485	21.5234	33.7952	3.88651
52 	10.6485	21.4994	33.8851	3.68563
53 	10.6485	21.3696	34.178 	3.84555
54 	10.6485	21.5392	33.1418	3.92017
55 	10.6485	21.3517	33.0937	3.77199
56 	10.6485	21.2934	32.7022	3.8994 
57 	10.6485	21.4668	34.4773	3.98568
58 	10.6485	21.6027	32.2305	3.6577 
59 	10.6485	21.5077	34.0482	3.92154
60 	10.6485	21.3194	32.9865	3.78164
61 	10.6485	21.373 	34.2931	3.95912
62 	10.55  	21.2746	33.9271	4.01185
63 	10.55  	21.6612	37.9123	3.8844 
64 	10.55  	21.249 	34.8058	4.07256
65 	10.55  	21.3141	34.3718	3.95413
66 	10.55  	21.9292	36.5957	4.04126
67 	10.55  	21.7709	34.6951	3.85581
68 	10.55  	21.5783	35.7333	3.90175
69 	10.55  	21.6895	32.622 	3.81682
70 	10.55  	21.4984	32.4645	3.65301
71 	10.55  	21.5719	30.8503	3.66911
72 	10.55  	21.2514	33.0473	3.62596
73 	10.55  	21.9321	34.9684	3.99307
74 	10.55  	21.6838	32.6334	3.91714
75 	10.55  	21.6593	32.34  	3.76701
76 	10.55  	21.6197	31.7858	3.70757
77 	10.55  	21.5608	31.9201	3.74991
78 	10.55  	21.5529	32.5069	3.91387
79 	10.55  	21.3199	33.1006	3.80121
80 	10.55  	21.525 	32.2743	3.87975
81 	10.55  	21.6073	33.5286	3.84305
82 	10.55  	21.3417	32.5586	3.86829
83 	10.55  	21.4548	33.7894	4.08297
84 	10.55  	21.3146	33.1197	3.88539
85 	10.55  	21.6248	34.1618	3.75377
86 	10.55  	21.6976	33.3085	4.08829
87 	10.4848	21.5528	35.4737	3.95571
88 	10.4848	21.3681	33.8839	3.84031
89 	10.4848	21.2825	33.1337	3.8577 
90 	10.4848	21.113 	32.1392	3.69194
