/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1129.9	1828.03	2432.36	210.141
1  	1129.9	1814.7 	2380.23	207.78 
2  	927.19	1792.38	2322.03	212.498
3  	927.19	1780.73	2386.85	211.498
4  	927.19	1773.3 	2302.8 	212.816
5  	919.155	1759.33	2366.51	216.555
6  	919.155	1754.54	2302.73	216.396
7  	919.155	1737.15	2283.92	222.228
8  	919.155	1717.81	2286.8 	215.563
9  	919.155	1708.13	2277.98	218.708
10 	919.155	1696.75	2302.43	214.246
11 	919.155	1693.06	2256.1 	211.831
12 	919.155	1675.53	2189.22	211.115
13 	861.636	1662.02	2223.6 	210.669
14 	861.636	1656.47	2200.52	205.975
15 	861.636	1647.79	2147.15	207.43 
16 	861.636	1635.35	2168.01	205.276
17 	861.636	1632.66	2186.07	205.775
18 	861.636	1623.51	2174   	199.571
19 	861.636	1612.33	2156.68	200.174
20 	861.636	1605.55	2144.09	201.206
21 	861.636	1594.42	2115.15	202.845
22 	861.636	1582.69	2078.05	208.637
23 	861.636	1571.71	2136.08	202.856
24 	861.636	1560.45	2052.22	204.261
25 	861.636	1553.51	2029.42	204.089
26 	861.636	1540.21	2043.98	200.909
27 	861.636	1532.76	2046.12	200.865
28 	861.636	1528.05	2038.85	196.658
29 	861.636	1517.53	2033.39	196.736
30 	861.636	1510.67	1989.93	185.289
31 	861.636	1496.18	2021.58	184.601
32 	861.636	1493.02	1991.71	188.612
33 	861.636	1482.94	1941.83	179.833
34 	861.636	1474.57	1874.81	173.58 
35 	861.636	1460.33	1900.85	173.137
36 	861.636	1455.9 	1929.65	183.358
37 	861.636	1450.17	1982.81	193.54 
38 	861.636	1438.37	1932.71	185.172
39 	860.504	1431.23	1894.52	188.667
40 	860.504	1427.15	1889.05	186.682
41 	860.504	1415.48	1991.9 	190.272
42 	849.298	1408.43	1926.41	190.062
43 	802.913	1404.07	1909.21	190.085
44 	802.913	1399.93	1868.94	187.396
45 	797.3  	1386.35	1911.83	181.933
46 	797.3  	1378.63	1826.7 	174.883
47 	797.3  	1371.76	1883.32	174.033
48 	797.3  	1363.67	1855.95	170.068
49 	797.3  	1363.08	1851.68	171.714
50 	789.436	1354.38	1846.95	175.772
51 	770.976	1344.29	1859.95	170.554
52 	770.976	1338.1 	1783.65	169.959
53 	770.976	1331.54	1831.11	171.005
54 	770.976	1326.57	1765.61	166.268
55 	770.976	1315.27	1713.05	158.419
56 	770.976	1305.3 	1798.69	164.942
57 	770.976	1302.53	1761.91	167.83 
58 	712.629	1293.77	1727.88	165.536
59 	712.629	1287.85	1709.14	164.468
60 	712.629	1281.4 	1709.14	161.643
61 	712.629	1273.53	1707.09	167.227
62 	712.629	1268.11	1685.37	165.419
63 	712.629	1262.18	1689.23	167.587
64 	712.629	1255.35	1727.16	160.43 
65 	712.629	1253.13	1789.45	169.138
66 	712.629	1250.69	1737.68	167.008
67 	712.629	1243.58	1699.08	161.85 
68 	702.969	1234.84	1606.24	154.125
69 	702.969	1226.9 	1687.43	155.365
70 	702.969	1226.41	1704.16	153.95 
71 	702.969	1218.09	1688.68	149.978
72 	702.969	1210.87	1726.21	156.058
73 	702.969	1206.58	1726.85	159.458
74 	702.969	1202.61	1681.89	158.557
75 	702.969	1196.87	1629.72	162.959
76 	702.969	1187.56	1620.63	154.537
77 	702.969	1180.25	1606.97	154.335
78 	702.969	1182.01	1586.35	157.225
79 	702.969	1176.94	1626.43	153.312
80 	702.969	1166.98	1598.41	150.413
81 	702.969	1165.51	1578.18	150.455
82 	702.969	1165.55	1537.42	142.524
83 	702.969	1155.4 	1520.33	142.737
84 	702.969	1150.59	1600.4 	144.049
85 	702.969	1146.49	1627.12	145.452
86 	702.969	1140.99	1531.5 	136.132
87 	702.969	1134.76	1480.63	141.948
88 	702.678	1131.17	1525.35	142.996
89 	702.678	1126.69	1511.94	139.483
90 	702.678	1119.02	1517.42	140.566
91 	702.678	1119.37	1447.16	135.987
92 	702.678	1110.15	1492.07	136.749
93 	702.678	1105.25	1507.94	140.078
94 	702.678	1100.79	1507.94	139.455
95 	702.678	1097.99	1446.58	135.88 
96 	702.678	1093.58	1497.78	137.662
97 	702.678	1091.19	1449.81	138.857
98 	702.678	1086.11	1426.83	137.653
99 	702.678	1083.03	1443.38	135.573
100	702.678	1080.34	1424.31	133.536
101	702.678	1071.67	1445.15	132.296
102	702.678	1067.05	1486.79	133.397
103	702.678	1062.65	1429.05	126.885
104	702.678	1056.97	1388.64	126.222
105	702.678	1055.31	1418.65	121.419
106	702.678	1051.6 	1376.05	125.531
107	685.535	1049.79	1420.12	120.642
108	685.535	1042.66	1366.79	120.912
109	685.535	1042.54	1341.67	116.288
110	685.535	1035.28	1387.31	115.877
111	685.535	1030.37	1348.64	115.018
112	685.535	1027.59	1378.37	118.032
113	685.535	1021.88	1356.65	117.966
114	685.535	1022.41	1341.03	118.09 
115	685.535	1017.19	1347.97	114.785
116	685.535	1016.04	1376.13	115.896
117	685.535	1011.88	1366.22	118.893
118	685.535	1005.89	1359.55	114.048
119	685.535	1000.7 	1309.59	116.536
120	685.535	995.957	1344.36	116.437
121	685.535	996.37 	1286.17	112.595
122	685.535	995.814	1338.23	112.633
123	672.08 	990.559	1383.77	111.773
124	672.08 	987.153	1298.94	111.561
125	672.08 	986.058	1373.13	113.021
126	672.08 	981.798	1314.22	109.946
127	659.624	981.031	1304.52	103.749
128	659.624	975.285	1291.02	102.583
129	659.624	972.003	1225.55	100.792
130	659.624	970.117	1260.22	103.278
131	659.624	967.377	1240.31	101.302
132	659.624	963.404	1258.73	101.013
133	659.624	962.535	1284.12	105.216
134	659.624	958.208	1286.1 	102.999
135	659.624	954.545	1267.38	105.1  
136	659.624	952.306	1251.7 	101.252
137	659.624	951.545	1222.39	98.9202
138	659.624	950.974	1309.35	106.86 
139	659.624	946.951	1242.53	101.794
140	659.624	943.323	1241.88	101.22 
141	659.624	940.208	1232.69	95.5545
142	659.624	942.952	1232.23	93.2828
143	659.624	940.128	1278.57	97.0555
144	659.624	935.725	1247.19	97.0939
145	659.624	935.951	1236.91	95.7017
146	659.624	932.438	1223.37	95.0089
147	659.624	930.732	1249.34	92.4064
148	659.624	925.562	1220.14	90.2556
149	659.624	926.982	1195.16	93.1644
150	659.624	928.577	1187.16	90.8691
151	659.624	924.509	1188.04	92.3666
152	621.848	919.902	1198.12	90.7128
153	621.848	918.136	1196.14	94.1489
154	621.848	917.991	1173.66	91.1218
155	621.848	914.979	1189.57	92.5887
156	621.848	912.792	1215.47	95.5186
157	621.848	909.34 	1224.71	93.2592
158	621.848	907.103	1199.26	93.0958
159	621.848	904.279	1188.17	92.1491
160	621.848	905.299	1181.23	94.1834
161	621.848	898.682	1151.3 	90.1805
162	621.848	899.754	1143.38	89.771 
163	621.848	897.993	1165.71	90.0715
164	621.848	891.227	1185.89	88.1842
165	621.848	894.228	1155.26	90.6059
166	621.848	891.207	1159.31	88.6413
167	621.848	890.203	1136.71	87.3842
168	621.848	886.571	1164.28	88.2655
169	621.848	887.959	1196.02	93.5431
170	621.848	885.076	1108.46	88.0677
171	621.848	878.128	1122.33	82.4426
172	621.848	879.874	1144.96	83.3102
173	621.848	876.565	1144.7 	85.1247
174	621.848	874.618	1144.7 	85.9626
175	621.848	875.823	1121.92	81.9789
176	621.848	875.189	1134.14	79.2269
177	621.848	869.425	1110.6 	78.3256
178	621.848	872.146	1085.27	76.0411
179	621.848	870.835	1084.22	78.4278
180	621.848	865.761	1079.02	76.337 
181	621.848	866.696	1114.97	79.3873
182	621.848	864.275	1077.45	80.1705
183	621.848	865.333	1127.97	77.5515
184	621.848	862.936	1092.14	77.5217
185	621.848	860.749	1085.18	78.9825
186	621.848	857.898	1073.5 	74.5242
187	621.848	855.411	1113.09	78.0726
188	621.848	855.506	1123.66	72.7889
189	621.848	852.404	1073.44	72.032 
190	621.848	852.654	1086.7 	72.9468
191	621.848	850.385	1128.76	75.8506
192	621.848	850.3  	1065.9 	72.8603
193	621.848	847.043	1124.53	75.0998
194	621.848	846.895	1121.49	73.2325
195	621.848	845.549	1043.93	71.5803
196	621.848	847.215	1079.03	73.4935
197	621.848	844.882	1067.72	73.8348
198	621.848	840.108	1112.95	73.764 
199	621.848	838.563	1058.97	71.5611
Result of algorithm run: SUCCESS, 0, 0, 621.848389, 0
