/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.3603	-39.9403	36.3719	19.7397
1  	-78.3603	-41.2715	62.2703	19.5334
2  	-81.7151	-42.1828	23.5538	19.4507
3  	-81.7151	-43.9643	45.1401	18.7754
4  	-81.7151	-44.9099	39.1461	18.152 
5  	-81.7151	-46.3302	13.4582	18.2059
6  	-81.7151	-46.8065	19.7637	18.1092
7  	-81.7151	-47.5872	22.8175	18.6062
8  	-82.7474	-48.4122	16.8485	18.2533
9  	-85.1713	-49.1344	25.2765	18.2532
10 	-85.2172	-50.0829	20.6143	18.4781
11 	-85.2172	-51.2427	15.0533	17.3231
12 	-85.2172	-52.3463	14.6333	16.736 
13 	-85.5691	-52.2893	25.8885	17.1784
14 	-86.3843	-53.4165	11.3975	16.6633
15 	-86.3843	-54.1759	15.7355	16.8929
16 	-86.3843	-55.0161	17.9702	16.4079
17 	-86.3843	-55.8612	13.3463	15.81  
18 	-86.3843	-56.7875	5.32804	15.6731
19 	-86.9237	-57.372 	-2.04676	15.2764
20 	-86.9237	-58.2826	-1.76027	14.8655
21 	-86.9237	-59.1017	-7.9732 	14.3854
22 	-89.8921	-60.3183	-4.668  	13.8677
23 	-89.8921	-60.501 	-3.22161	13.7833
24 	-89.8921	-61.0807	4.54739 	13.2438
25 	-89.8921	-61.5071	5.35838 	13.6315
26 	-89.8921	-62.0779	13.2366 	14.0633
27 	-89.8921	-62.6069	-13.9309	14.0245
28 	-89.8921	-63.0163	-1.85852	13.3734
29 	-90.6465	-63.584 	-1.85852	13.8649
30 	-90.6465	-64.4973	-4.34754	13.1124
31 	-90.6465	-65.1811	-19.1047	12.5733
32 	-91.1959	-65.4308	-16.6115	12.2011
33 	-91.1959	-66.362 	-22.961 	11.7802
34 	-91.1959	-66.9825	-21.5673	12.1304
35 	-91.1959	-67.4293	-15.9701	12.5537
36 	-91.1959	-68.3414	-14.4055	11.7218
37 	-91.1959	-68.7156	-19.3809	11.3387
38 	-91.1959	-69.1909	-25.0718	11.512 
39 	-91.1959	-69.5776	-24.3541	11.7067
40 	-91.1959	-70.126 	-10.9971	11.5182
41 	-91.1959	-70.8094	-25.6068	10.921 
42 	-91.1959	-71.5188	-32.801 	9.86099
43 	-91.1959	-71.8306	-25.325 	9.88338
44 	-91.1959	-72.075 	-27.206 	10.3151
45 	-91.1959	-72.4844	-19.1256	10.308 
46 	-91.8261	-73.3369	-35.5035	9.14484
47 	-91.8261	-73.3951	-36.0237	9.3011 
48 	-91.8261	-73.5558	-40.5792	9.49   
49 	-91.8261	-73.8945	-41.0305	9.65579
50 	-91.8261	-74.186 	-39.5579	9.50808
51 	-91.8261	-74.6702	-44.8819	9.24441
52 	-91.8261	-75.2103	-35.3662	9.66546
53 	-91.8261	-75.62  	-32.8808	9.41859
54 	-91.8261	-75.8182	-43.0745	9.20164
55 	-91.8261	-76.3535	-32.0367	8.92952
56 	-91.8261	-76.6257	-47.7196	8.48845
57 	-92.6542	-77.2668	-45.4117	8.15858
58 	-92.6542	-77.2424	-38.7885	8.46321
59 	-92.6542	-77.481 	-33.9286	8.60184
60 	-93.4322	-77.8847	-42.5158	8.62141
61 	-93.4322	-78.3147	-46.1155	7.89034
62 	-93.4322	-78.698 	-50.9184	7.20476
63 	-93.4322	-79.0493	-48.3563	7.33621
64 	-93.4322	-79.3471	-40.0604	7.37267
65 	-93.4322	-79.6421	-46.8341	6.99043
66 	-93.4322	-79.8403	-43.6526	7.25309
67 	-93.4322	-80.2372	-51.2648	6.93695
68 	-93.4322	-80.4391	-46.0077	6.83165
69 	-93.4322	-80.7044	-57.5937	6.62121
70 	-93.4322	-81.163 	-55.3961	6.51437
71 	-93.5125	-81.5026	-56.3186	6.4044 
72 	-93.5125	-81.7635	-57.6578	6.16326
73 	-93.5125	-81.7005	-50.388 	6.62567
74 	-93.5125	-82.0885	-52.7903	6.33289
75 	-93.5125	-82.3872	-55.4979	5.84293
76 	-93.5125	-82.5656	-61.4034	5.67693
77 	-93.5125	-82.8522	-58.0738	5.63145
78 	-93.5125	-83.0211	-60.1451	5.93245
79 	-93.5125	-82.8691	-61.101 	5.93917
80 	-93.6122	-83.0805	-58.583 	6.02058
81 	-94.27  	-83.3501	-57.2286	5.76176
82 	-94.27  	-83.564 	-60.9224	5.35711
83 	-94.27  	-83.9691	-64.2643	5.19031
84 	-94.27  	-84.0989	-62.2843	5.16042
85 	-94.27  	-84.2679	-62.2843	5.1992 
86 	-94.27  	-84.5449	-64.209 	4.91518
87 	-94.27  	-84.8619	-65.2085	4.62805
88 	-94.27  	-85.0135	-66.1095	4.41001
89 	-94.27  	-85.1916	-66.6822	4.26924
90 	-94.27  	-85.3169	-64.7073	4.40394
91 	-95.8647	-85.5783	-69.9012	4.18261
92 	-95.8647	-85.6562	-69.9012	4.12366
93 	-95.8647	-85.6722	-69.3939	4.34199
94 	-95.8647	-85.8702	-69.4727	4.41043
95 	-95.8647	-85.9035	-70.7261	4.29184
96 	-95.8647	-86.1518	-68.6271	4.22371
97 	-95.8647	-86.2077	-74.2139	3.91476
98 	-95.8647	-86.2962	-72.1964	3.91558
99 	-95.8647	-86.4948	-71.3949	3.81827
100	-95.8647	-86.7332	-72.2408	3.77491
101	-95.8647	-86.924 	-72.078 	3.6543 
102	-95.8647	-87.1656	-70.7087	3.6965 
103	-95.8647	-87.0797	-74.0628	3.49495
104	-95.8647	-87.1762	-72.2497	3.80724
105	-95.8647	-87.3887	-73.8225	3.63012
106	-95.8647	-87.3791	-63.835 	3.8726 
107	-95.8647	-87.6257	-69.0692	3.49749
108	-95.8647	-87.6576	-73.873 	3.51474
109	-95.8647	-87.7108	-72.3878	3.4556 
110	-95.8647	-87.8918	-73.1117	3.28142
111	-95.8647	-88.0202	-76.6255	3.15198
112	-95.8647	-88.1011	-76.8917	2.98165
113	-95.8647	-88.1904	-79.3805	2.90136
114	-95.8647	-88.2818	-78.8967	2.83607
115	-95.8647	-88.4361	-78.6205	2.71907
116	-95.8647	-88.4891	-79.1166	2.83251
117	-95.8647	-88.5971	-77.127 	2.86549
118	-95.8647	-88.714 	-78.7016	2.75141
119	-95.8647	-88.8038	-79.5673	2.52681
120	-95.8647	-88.9342	-78.6932	2.62094
121	-95.8647	-88.9527	-78.6932	2.6825 
122	-95.8647	-88.9869	-80.5402	2.48534
123	-95.8647	-88.9517	-76.1372	2.56164
124	-95.8647	-89.0634	-77.3787	2.60706
125	-95.8647	-89.1522	-77.4356	2.55416
126	-95.8647	-89.2269	-80.3638	2.56283
127	-95.8647	-89.3153	-77.2207	2.62809
128	-95.8647	-89.4561	-75.9303	2.61641
129	-95.8647	-89.432 	-79.3493	2.47519
130	-95.8647	-89.415 	-79.6863	2.47029
131	-95.8647	-89.4833	-79.5283	2.46855
132	-95.8647	-89.4986	-76.7268	2.505  
133	-95.8647	-89.5313	-79.2414	2.46485
134	-95.8647	-89.5768	-79.1204	2.60037
135	-95.8647	-89.7791	-78.9108	2.43493
136	-95.8647	-89.7541	-80.7116	2.31391
137	-95.8647	-89.8625	-80.7971	2.30914
138	-95.8647	-89.863 	-80.2846	2.23859
139	-95.8647	-89.9447	-81.9013	2.29773
140	-95.8647	-89.9118	-82.1687	2.23884
141	-95.8647	-90.0592	-79.8359	2.35147
142	-95.8647	-90.0427	-79.8674	2.22786
143	-95.8647	-90.1585	-82.467 	2.11634
144	-95.8647	-90.1837	-82.274 	2.08602
145	-95.8647	-90.1259	-81.9571	2.13674
146	-95.8647	-90.2691	-82.296 	2.11017
147	-95.8647	-90.317 	-82.6871	2.06425
148	-95.8647	-90.3418	-81.4215	2.10925
