/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-528232	-16125	-5314.19	39384.1
1  	-451811	-15845.8	-5294.07	35019.9
2  	-391041	-15078.9	-4784.48	29108  
3  	-263266	-14017.3	-4784.48	19237.5
4  	-262527	-14089.3	-4784.48	19126.3
5  	-219436	-13673.6	-4784.48	15579.2
6  	-129805	-13373.6	-4784.48	12773.1
7  	-154114	-13783.9	-4784.48	14429.3
8  	-129526	-13653.5	-4784.48	12983.7
9  	-117867	-13598.8	-4784.48	11880.5
10 	-117666	-13555.8	-4784.48	11250.2
11 	-90770.2	-13600.4	-4784.48	10521.6
12 	-84264.7	-13706.8	-4784.48	10089.8
13 	-72679  	-13774.9	-4784.48	9800.18
14 	-72156.3	-13799.7	-4784.48	9370.16
15 	-60818.6	-13811.3	-4784.48	9096.33
16 	-62774.9	-13851.8	-4773.05	9331.12
17 	-117738 	-14209.1	-4773.05	10436.2
18 	-81563.2	-14065.3	-4773.05	9465.37
19 	-78648.5	-14124  	-4773.05	9475.66
20 	-63334.9	-14164.2	-4773.05	8956.27
21 	-81948  	-14263.8	-4773.05	9292.15
22 	-81562.7	-14391.9	-4773.05	9311.71
23 	-62734.8	-14325.8	-4773.05	8992.55
24 	-60569.2	-14397.8	-4773.05	8826.95
25 	-56898.1	-14321.2	-4773.05	8756.21
26 	-57111.9	-14260.7	-4773.05	8602.54
27 	-56885.1	-14439.3	-4773.05	8614.02
28 	-56601  	-14573.2	-4773.05	8560.95
29 	-54930.3	-14619.6	-4773.05	8701.66
30 	-55008  	-14583.8	-4773.05	8588.65
31 	-73336.7	-14813.1	-4773.05	9060.31
32 	-74100.6	-14890.8	-4773.05	9255.5 
33 	-72508.2	-15113.7	-4773.05	9464.74
34 	-59610.7	-15209.6	-4773.05	9151.86
35 	-57448.6	-15215.4	-4773.05	8884.07
36 	-57765.3	-15343.2	-4773.05	8823.86
37 	-228135 	-15864.4	-4773.05	13003.1
38 	-88513.1	-15729.8	-4741.09	9727.65
39 	-88664.7	-15878.1	-4601.96	9688.91
40 	-91971.5	-16084.1	-4601.96	10252.8
41 	-84353.6	-16073.2	-4568.9 	9779.25
42 	-61232.2	-16105  	-4568.9 	9517.15
43 	-60821.6	-16226.4	-4567.72	9543.55
44 	-62538.5	-16205.9	-4567.72	9378.61
45 	-62538.5	-16317.4	-4567.72	9246.82
46 	-67302.3	-16209.2	-4567.72	9318.43
47 	-67386.9	-16345  	-4567.72	9200.35
48 	-70488.9	-16563.1	-4567.72	9772.29
49 	-67077.2	-16676.4	-4567.72	9513.93
50 	-64006.6	-16763.9	-4567.72	9815.92
51 	-65383  	-16760.3	-4567.72	9482.68
52 	-64239.3	-16977.7	-4567.72	9530.93
53 	-228917 	-17614.3	-4567.72	13763.2
54 	-229874 	-17930.5	-4567.72	14446  
55 	-179532 	-18215.9	-4567.72	14253.5
56 	-126757 	-18065.4	-4567.72	12447.7
57 	-111437 	-17969.3	-4567.72	11425.2
58 	-105173 	-18154.7	-4567.72	11330.6
59 	-93330.9	-18111.6	-4567.72	11051.6
60 	-72035.2	-18035.2	-4567.72	10537.6
61 	-64754.2	-17951.2	-4567.72	10122.3
62 	-81396.5	-18247.4	-4567.72	10536.6
63 	-75475  	-18478.4	-4567.72	10744.8
64 	-71298.8	-18693.3	-4567.72	11050.4
65 	-76311.3	-18521.9	-4567.72	10982.2
66 	-69311.1	-18515.8	-4567.72	10878.1
67 	-76938.3	-18745.5	-4567.72	11312.4
68 	-71916.6	-18817  	-4567.72	11302.2
69 	-71432.7	-19105.7	-4567.72	11632.3
70 	-70736.4	-19079.8	-4567.72	11430.2
71 	-69481.2	-19197.1	-4567.72	11527.3
72 	-449111 	-20532.8	-4567.72	23862.7
73 	-199017 	-20004.9	-4567.72	14661.3
74 	-106032 	-19742.6	-4567.72	12302.8
75 	-96238.3	-19751.9	-4567.72	11962.7
